INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.C4D6C7938AD9EDB419CFEB58D07F525A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.C4D6C7938AD9EDB419CFEB58D07F525A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.C4D6C7938AD9EDB419CFEB58D07F525A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc7a0b4bd6f078d90194c27ce163df4ac6f8150938746576ced10c331c9dc1b4
DEBUG    LoginPage:login_page.py:32 login crumb: dc7a0b4bd6f078d90194c27ce163df4ac6f8150938746576ced10c331c9dc1b4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.7A4A3A903D693A6A1E05F90A853C1839.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.7A4A3A903D693A6A1E05F90A853C1839.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.CDD779C42BB7ACE3CC2EB4E4FA776458.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.CDD779C42BB7ACE3CC2EB4E4FA776458.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.CDD779C42BB7ACE3CC2EB4E4FA776458.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.CDD779C42BB7ACE3CC2EB4E4FA776458.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.CDD779C42BB7ACE3CC2EB4E4FA776458.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.5476E25DE64F4789BAA55C1CE97BC880.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.5476E25DE64F4789BAA55C1CE97BC880.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.024F650BBB0C50AD4B0C59C04D042088.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.024F650BBB0C50AD4B0C59C04D042088.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.B1E3935D53697475051CEF11BD4DA460.e.311/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.B1E3935D53697475051CEF11BD4DA460.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.B1E3935D53697475051CEF11BD4DA460.e.335/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.B1E3935D53697475051CEF11BD4DA460.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.B1E3935D53697475051CEF11BD4DA460.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.BE880270ACC63CEC7696D0FB0333E91B.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.BE880270ACC63CEC7696D0FB0333E91B.e.401/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.5F3E53892EDC87AE4FFE8ABCF9BD7E4D.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.5F3E53892EDC87AE4FFE8ABCF9BD7E4D.e.405/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.7BC7419711D05CA1600AD21F7B5A2126.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.7BC7419711D05CA1600AD21F7B5A2126.e.439/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.A47B7ED4B281222ED8E3FFDE73B4E28F.e.442/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.A47B7ED4B281222ED8E3FFDE73B4E28F.e.494/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.A47B7ED4B281222ED8E3FFDE73B4E28F.e.494/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.A47B7ED4B281222ED8E3FFDE73B4E28F.e.495/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.A47B7ED4B281222ED8E3FFDE73B4E28F.e.495/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.D3B7FF1CBC7A7F1B346875154E3A9355.e.642/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.D3B7FF1CBC7A7F1B346875154E3A9355.e.642/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.88316F7A6DA3991B0D7FF40B6177AF02.e.658/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.88316F7A6DA3991B0D7FF40B6177AF02.e.659/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.88316F7A6DA3991B0D7FF40B6177AF02.e.659/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element/f.A59A4EB2ED55A692B2D005119F509C4C.d.88316F7A6DA3991B0D7FF40B6177AF02.e.659/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/b9122406b3fa91ae844a62a34a25d853/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
