INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.CA1351FC62E85EC6DDFC31F57A97F44F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.CA1351FC62E85EC6DDFC31F57A97F44F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.CA1351FC62E85EC6DDFC31F57A97F44F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 646f7662f68ff03419d70a95c3bf285c9195652e2aa2b5c832e1446af0fb34a9
DEBUG    LoginPage:login_page.py:32 login crumb: 646f7662f68ff03419d70a95c3bf285c9195652e2aa2b5c832e1446af0fb34a9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.75D2B8445B7BBE0882A91F0CE41C3713.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.75D2B8445B7BBE0882A91F0CE41C3713.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.72D8FD84C213D85344C5ADF06645D48A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.72D8FD84C213D85344C5ADF06645D48A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.72D8FD84C213D85344C5ADF06645D48A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.72D8FD84C213D85344C5ADF06645D48A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.72D8FD84C213D85344C5ADF06645D48A.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.035E8251A95C68E11C153A45D90E8A50.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.035E8251A95C68E11C153A45D90E8A50.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "POST /session/ec1e861aa1eb815c3d9af4ace6afc010/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.AFCCB4F1C8C564040C9EFA9E3F7744AE.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.AFCCB4F1C8C564040C9EFA9E3F7744AE.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.AFCCB4F1C8C564040C9EFA9E3F7744AE.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.AFCCB4F1C8C564040C9EFA9E3F7744AE.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.AFCCB4F1C8C564040C9EFA9E3F7744AE.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.AFCCB4F1C8C564040C9EFA9E3F7744AE.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "GET /session/ec1e861aa1eb815c3d9af4ace6afc010/element/f.A96C4A8697DC471C2724EBCFD96D72C0.d.AFCCB4F1C8C564040C9EFA9E3F7744AE.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45213 "DELETE /session/ec1e861aa1eb815c3d9af4ace6afc010 HTTP/1.1" 200 0
