INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.E4D3194358596C19CD26D2DDF70C0533.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.E4D3194358596C19CD26D2DDF70C0533.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.E4D3194358596C19CD26D2DDF70C0533.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 38b4b7903f9beddad4bbc367bfb876981f1be41b3f3de073d837c171590b63a6
DEBUG    LoginPage:login_page.py:32 login crumb: 38b4b7903f9beddad4bbc367bfb876981f1be41b3f3de073d837c171590b63a6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.B6BCB6E44B2F603E14258EF20739C2D4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.B6BCB6E44B2F603E14258EF20739C2D4.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.DD18D00DB32017B6A59D41B295B4C5BC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.DD18D00DB32017B6A59D41B295B4C5BC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.DD18D00DB32017B6A59D41B295B4C5BC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.DD18D00DB32017B6A59D41B295B4C5BC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.DD18D00DB32017B6A59D41B295B4C5BC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.4B9394BB836718D48B2BFDC882D2A983.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.4B9394BB836718D48B2BFDC882D2A983.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.286B476DAC881505538145AB84019BC2.e.309/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "POST /session/36b9b983e11a520e71ec5884f4b6dcb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "GET /session/36b9b983e11a520e71ec5884f4b6dcb4/element/f.0C9D8555987FB78ED6E1DFB90CDAF555.d.286B476DAC881505538145AB84019BC2.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45663 "DELETE /session/36b9b983e11a520e71ec5884f4b6dcb4 HTTP/1.1" 200 0
