INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.355C8DA81694A127A2A90E45681DEDF6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.355C8DA81694A127A2A90E45681DEDF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.355C8DA81694A127A2A90E45681DEDF6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b672e25ccbb7339e12753f2dd81fed0fd4d4c8d6447873a557160fc2295efac
DEBUG    LoginPage:login_page.py:32 login crumb: 4b672e25ccbb7339e12753f2dd81fed0fd4d4c8d6447873a557160fc2295efac
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.C26754676A5BF01248E410A417B13293.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.C26754676A5BF01248E410A417B13293.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.A20D7B1A838C72FC0B6DFCEB612AB8CD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.A20D7B1A838C72FC0B6DFCEB612AB8CD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.A20D7B1A838C72FC0B6DFCEB612AB8CD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.A20D7B1A838C72FC0B6DFCEB612AB8CD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.A20D7B1A838C72FC0B6DFCEB612AB8CD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "GET /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.0A073A25B2EB0201AFA346F50A0BC8CC.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element/f.20A3EAEF60600A3FC314D4524C0FBAC7.d.0A073A25B2EB0201AFA346F50A0BC8CC.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "POST /session/a6e6cca754283c943d894a1769c1a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47951 "DELETE /session/a6e6cca754283c943d894a1769c1a43e HTTP/1.1" 200 0
