INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/2c08b5ae825437a4aa61b2916a39e37e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.E07D1381FC519927EAC1EB071ACC0D3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.E07D1381FC519927EAC1EB071ACC0D3E.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.E07D1381FC519927EAC1EB071ACC0D3E.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/2c08b5ae825437a4aa61b2916a39e37e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/2c08b5ae825437a4aa61b2916a39e37e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8009fa7f1fb9f8e184c281093bab0320e8f596ea75f6ce7afda40d75ff8725ff
DEBUG    LoginPage:login_page.py:32 login crumb: 8009fa7f1fb9f8e184c281093bab0320e8f596ea75f6ce7afda40d75ff8725ff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.CD388C7DAA6C4166EC5C4A34B633ABCA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.CD388C7DAA6C4166EC5C4A34B633ABCA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.C51AF24DED7D2C98F606186BBC113239.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.C51AF24DED7D2C98F606186BBC113239.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.C51AF24DED7D2C98F606186BBC113239.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.C51AF24DED7D2C98F606186BBC113239.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.C51AF24DED7D2C98F606186BBC113239.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/2c08b5ae825437a4aa61b2916a39e37e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/2c08b5ae825437a4aa61b2916a39e37e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "POST /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.B8E5C62FD4C9EEFEDB24B463AEAA228D.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "GET /session/2c08b5ae825437a4aa61b2916a39e37e/element/f.E6A33F2A19ADB38547D75BC87AC06207.d.B8E5C62FD4C9EEFEDB24B463AEAA228D.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57179 "DELETE /session/2c08b5ae825437a4aa61b2916a39e37e HTTP/1.1" 200 0
