INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.A69FDEB2F0AECA2384E3B93D016A6A03.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.A69FDEB2F0AECA2384E3B93D016A6A03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.A69FDEB2F0AECA2384E3B93D016A6A03.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74de41ab37b094181a2fe17f027339da78b6f24346f17c1b00142b5016095371
DEBUG    LoginPage:login_page.py:32 login crumb: 74de41ab37b094181a2fe17f027339da78b6f24346f17c1b00142b5016095371
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.99190BA8C1829DF9C059976374FE8136.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.99190BA8C1829DF9C059976374FE8136.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.FB7989CF2234F8EBB2A80B4E2AF6BEE7.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.FB7989CF2234F8EBB2A80B4E2AF6BEE7.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "GET /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element/f.7C6D97BCCA8D0AA44ECB47A35043978C.d.8337EA289579A2E44CD257F16B853FB6.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "POST /session/28000f0c51992c00f9d059cb2cd06470/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48701 "DELETE /session/28000f0c51992c00f9d059cb2cd06470 HTTP/1.1" 200 0
