INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.675FB04DEB0E735EA18E64686AA08618.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.675FB04DEB0E735EA18E64686AA08618.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.675FB04DEB0E735EA18E64686AA08618.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 112ee45926d20ef02a488fed1c0f2a5abc11f7c1d5f403fa8580229c176f5372
DEBUG    LoginPage:login_page.py:32 login crumb: 112ee45926d20ef02a488fed1c0f2a5abc11f7c1d5f403fa8580229c176f5372
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.D2E0DAADB49E4A3BFDCC6DA87D8ECF4E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.D2E0DAADB49E4A3BFDCC6DA87D8ECF4E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.CD8B5C11055DB6A924777EB34EE0D82A.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.CD8B5C11055DB6A924777EB34EE0D82A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.CD8B5C11055DB6A924777EB34EE0D82A.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.CD8B5C11055DB6A924777EB34EE0D82A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.CD8B5C11055DB6A924777EB34EE0D82A.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.5CD5C76E877185811D168100A2B18BC1.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.5CD5C76E877185811D168100A2B18BC1.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.9DC91F12BFBA3CCCB62E8D68F50ED95C.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.9DC91F12BFBA3CCCB62E8D68F50ED95C.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.1009C86A7E3CE698163952F020F59F7F.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "POST /session/8280699d05af55cbb75cb21d472e9041/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "GET /session/8280699d05af55cbb75cb21d472e9041/element/f.5557B69E0D78D498596C51F774BC4564.d.1009C86A7E3CE698163952F020F59F7F.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45321 "DELETE /session/8280699d05af55cbb75cb21d472e9041 HTTP/1.1" 200 0
