INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.F6582E9014BD03BFAA567E7B494F8060.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.F6582E9014BD03BFAA567E7B494F8060.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.F6582E9014BD03BFAA567E7B494F8060.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d27c5f1b6844ab041888e4d37de860de2a0d5857a8c02701ad6d01ba5b6f6b88
DEBUG    LoginPage:login_page.py:32 login crumb: d27c5f1b6844ab041888e4d37de860de2a0d5857a8c02701ad6d01ba5b6f6b88
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6BE2F306B01A2DCCF7281A84467CAF0A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6BE2F306B01A2DCCF7281A84467CAF0A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.1113046A6BF0BA2FC4EF658642467C41.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.1113046A6BF0BA2FC4EF658642467C41.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.1113046A6BF0BA2FC4EF658642467C41.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.1113046A6BF0BA2FC4EF658642467C41.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.1113046A6BF0BA2FC4EF658642467C41.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.54FC1BEDB8A486572B73D89A5BD27FD9.e.130/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.54FC1BEDB8A486572B73D89A5BD27FD9.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.54FC1BEDB8A486572B73D89A5BD27FD9.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "POST /session/5349602a217e0e91c9640872bb15018c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6DFBCDA3970F0561CDCBAEB548903F20.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6DFBCDA3970F0561CDCBAEB548903F20.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6DFBCDA3970F0561CDCBAEB548903F20.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6DFBCDA3970F0561CDCBAEB548903F20.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6DFBCDA3970F0561CDCBAEB548903F20.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6DFBCDA3970F0561CDCBAEB548903F20.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6DFBCDA3970F0561CDCBAEB548903F20.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "GET /session/5349602a217e0e91c9640872bb15018c/element/f.D07865AC8B4102915ABB4F1B1B6509A1.d.6DFBCDA3970F0561CDCBAEB548903F20.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45887 "DELETE /session/5349602a217e0e91c9640872bb15018c HTTP/1.1" 200 0
