INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.8EF43AD6E8B360263660BDDCD2111A8C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.8EF43AD6E8B360263660BDDCD2111A8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.8EF43AD6E8B360263660BDDCD2111A8C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c7506bad139fafd5e23978cca02c3f8ca1627d1f54df2cfaf95bd31b5577d7b
DEBUG    LoginPage:login_page.py:32 login crumb: 7c7506bad139fafd5e23978cca02c3f8ca1627d1f54df2cfaf95bd31b5577d7b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.4EE135E3D8B1F27A1A564769FA262024.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.4EE135E3D8B1F27A1A564769FA262024.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.64A45CD906248F0E9A1FD818303196E7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.64A45CD906248F0E9A1FD818303196E7.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.64A45CD906248F0E9A1FD818303196E7.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.64A45CD906248F0E9A1FD818303196E7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.64A45CD906248F0E9A1FD818303196E7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.80FB9A2A126F3D637B5BC23A4E7FCE30.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.80FB9A2A126F3D637B5BC23A4E7FCE30.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.2244A4688723DF3978A6308B1F65CF6B.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.2244A4688723DF3978A6308B1F65CF6B.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.E2D80A14D3BDA22371FFC5B72BD6D7BA.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.E2D80A14D3BDA22371FFC5B72BD6D7BA.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.E2D80A14D3BDA22371FFC5B72BD6D7BA.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.E2D80A14D3BDA22371FFC5B72BD6D7BA.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.E2D80A14D3BDA22371FFC5B72BD6D7BA.e.263/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.FD27ED2594EE1194A5041ED1E4EF2AB4.e.394/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.FD27ED2594EE1194A5041ED1E4EF2AB4.e.394/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.650D302BE4B4CE0ED010AF031612FDCC.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.650D302BE4B4CE0ED010AF031612FDCC.e.417/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.8EBB453FF484436B39103F29E6733602.e.427/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.8EBB453FF484436B39103F29E6733602.e.447/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.8EBB453FF484436B39103F29E6733602.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.8EBB453FF484436B39103F29E6733602.e.449/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.A9ECB1D2744902C7C8888849B0AE5ADD.e.462/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.A9ECB1D2744902C7C8888849B0AE5ADD.e.462/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "POST /session/4735d5b6a648161228ff301776c3a745/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "GET /session/4735d5b6a648161228ff301776c3a745/element/f.A9273B69933958CC6845DFEAC5DE104C.d.C3B572353FB05FE26D7AD24A7F3B2A00.e.509/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39157 "DELETE /session/4735d5b6a648161228ff301776c3a745 HTTP/1.1" 200 0
