INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.1A95AFBD2DD6010EAEF1D6EB8DCA8CAD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.1A95AFBD2DD6010EAEF1D6EB8DCA8CAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.1A95AFBD2DD6010EAEF1D6EB8DCA8CAD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 766974591a890ab6d1b90ce17d731363af04170c1e01173dd65335f36902ec03
DEBUG    LoginPage:login_page.py:32 login crumb: 766974591a890ab6d1b90ce17d731363af04170c1e01173dd65335f36902ec03
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.55FDBDC3EA85686F733472CED117A68F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.55FDBDC3EA85686F733472CED117A68F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.C7F9A09C1E113E6F80CC1DF03A6ED02E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.C7F9A09C1E113E6F80CC1DF03A6ED02E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.C7F9A09C1E113E6F80CC1DF03A6ED02E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.C7F9A09C1E113E6F80CC1DF03A6ED02E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.C7F9A09C1E113E6F80CC1DF03A6ED02E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.2849260DF9912863C96FA169B1F7C0F3.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.2849260DF9912863C96FA169B1F7C0F3.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/f29c8df196c7a7d3b64a2e74cd1816a2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/f29c8df196c7a7d3b64a2e74cd1816a2/element/f.36EAA4319833FBB52BBD479D94155D7C.d.5E54BD672FDD5D683469E724807779DB.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "DELETE /session/f29c8df196c7a7d3b64a2e74cd1816a2 HTTP/1.1" 200 0
