INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.1250DF2399EBA9DCE01E591055F63362.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.1250DF2399EBA9DCE01E591055F63362.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.1250DF2399EBA9DCE01E591055F63362.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4627709edd884f639abaf342fc979de00da86647eef95ab8df088151aeaa242a
DEBUG    LoginPage:login_page.py:32 login crumb: 4627709edd884f639abaf342fc979de00da86647eef95ab8df088151aeaa242a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.6BA19A989773196CEAE0B87332E98118.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.6BA19A989773196CEAE0B87332E98118.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.739D59774F88EB2CE874DAEEC0AD4E1A.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.739D59774F88EB2CE874DAEEC0AD4E1A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.739D59774F88EB2CE874DAEEC0AD4E1A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.739D59774F88EB2CE874DAEEC0AD4E1A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.739D59774F88EB2CE874DAEEC0AD4E1A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.EBD09F9A2995251C38CC3F92EB8F667C.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.EBD09F9A2995251C38CC3F92EB8F667C.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.CCE8CEF1C39A81507D0F35EE7F730C61.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.CCE8CEF1C39A81507D0F35EE7F730C61.e.159/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.2A8B46B069C4ECA6B2E749F58121A79A.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.2A8B46B069C4ECA6B2E749F58121A79A.e.176/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.47BC63203D31D7E6047414E0D838A515.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.47BC63203D31D7E6047414E0D838A515.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.47BC63203D31D7E6047414E0D838A515.e.238/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.47BC63203D31D7E6047414E0D838A515.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.47BC63203D31D7E6047414E0D838A515.e.239/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.712366154CE7BD71746070B66C8B52CE.e.368/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.712366154CE7BD71746070B66C8B52CE.e.368/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.906A318BFDC0A78D4E8DA23F4B72231F.e.393/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.906A318BFDC0A78D4E8DA23F4B72231F.e.393/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "POST /session/83bbe273d60014e8ef32a07c67b6a792/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "GET /session/83bbe273d60014e8ef32a07c67b6a792/element/f.115ED462C5F34D744D0FF1384E74D011.d.F822010E6906B581E8D9376E0391169D.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34873 "DELETE /session/83bbe273d60014e8ef32a07c67b6a792 HTTP/1.1" 200 0
