INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.34B74DBCEA0493DA32D69150AD0C5827.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.34B74DBCEA0493DA32D69150AD0C5827.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.34B74DBCEA0493DA32D69150AD0C5827.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ec058505af45c262cc1c419412162a6b319c0a4b9cab236065b5d08b2e79ddc
DEBUG    LoginPage:login_page.py:32 login crumb: 0ec058505af45c262cc1c419412162a6b319c0a4b9cab236065b5d08b2e79ddc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.6AFB2A1A4453263887711A839F094A32.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.6AFB2A1A4453263887711A839F094A32.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.31E0A175CE262741F363E75FD0FAF459.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.31E0A175CE262741F363E75FD0FAF459.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.31E0A175CE262741F363E75FD0FAF459.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.31E0A175CE262741F363E75FD0FAF459.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.31E0A175CE262741F363E75FD0FAF459.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.11DBFCCE2613EF6F2D6D3B72694BC9B1.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.11DBFCCE2613EF6F2D6D3B72694BC9B1.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.11DBFCCE2613EF6F2D6D3B72694BC9B1.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.11DBFCCE2613EF6F2D6D3B72694BC9B1.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "POST /session/6f76883ae539b2aa6918f6329e36a090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "GET /session/6f76883ae539b2aa6918f6329e36a090/element/f.2698201676016C5EC8802E824A4477E9.d.11DBFCCE2613EF6F2D6D3B72694BC9B1.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34859 "DELETE /session/6f76883ae539b2aa6918f6329e36a090 HTTP/1.1" 200 0
