INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.3D5EE1314EE72843E7D8255B33AE4001.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.3D5EE1314EE72843E7D8255B33AE4001.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.3D5EE1314EE72843E7D8255B33AE4001.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6c31c5ffcfd70c66fc037e467fc7765e69e5a4df51b8e2adcbabe2ffbfe62223
DEBUG    LoginPage:login_page.py:32 login crumb: 6c31c5ffcfd70c66fc037e467fc7765e69e5a4df51b8e2adcbabe2ffbfe62223
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.21071E65ACE84DABDB4959322BEDDD49.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.21071E65ACE84DABDB4959322BEDDD49.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.1051FA1CD83DB8F79E05EA0E2F537495.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.1051FA1CD83DB8F79E05EA0E2F537495.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.1051FA1CD83DB8F79E05EA0E2F537495.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.1051FA1CD83DB8F79E05EA0E2F537495.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.1051FA1CD83DB8F79E05EA0E2F537495.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.0A4DE8EEB3723420AE03206FF0458440.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.0A4DE8EEB3723420AE03206FF0458440.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.EB7C1BDE2F1A90454FF8DD90904680D0.e.299/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "POST /session/f58b176acf8707ae03bb1bd91f01d0ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "GET /session/f58b176acf8707ae03bb1bd91f01d0ae/element/f.0A2B2D158CAC32A829137E04B887B168.d.EB7C1BDE2F1A90454FF8DD90904680D0.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60619 "DELETE /session/f58b176acf8707ae03bb1bd91f01d0ae HTTP/1.1" 200 0
