INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.F5153F5FE7C8D97EED5FC8B5C01008BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.F5153F5FE7C8D97EED5FC8B5C01008BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.F5153F5FE7C8D97EED5FC8B5C01008BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a44726b10527119ed700e1170a16c737672b18f1c3e4b9109bfa6068fa9c4b36
DEBUG    LoginPage:login_page.py:32 login crumb: a44726b10527119ed700e1170a16c737672b18f1c3e4b9109bfa6068fa9c4b36
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.3C496ECE1287E171F8BCA448148DC082.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.3C496ECE1287E171F8BCA448148DC082.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.3E329B3EB26DAA16C0B976E24DE6D0AA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.3E329B3EB26DAA16C0B976E24DE6D0AA.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.3E329B3EB26DAA16C0B976E24DE6D0AA.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.3E329B3EB26DAA16C0B976E24DE6D0AA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.3E329B3EB26DAA16C0B976E24DE6D0AA.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.E7365CF9564292857984918A406D3D8D.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.E7365CF9564292857984918A406D3D8D.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.F798F0EC6F93544589F0F7F8D0974B27.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.F798F0EC6F93544589F0F7F8D0974B27.e.297/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.5EA513DD5E6913D44DBAD4B2E50A1D36.e.306/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.5EA513DD5E6913D44DBAD4B2E50A1D36.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.5EA513DD5E6913D44DBAD4B2E50A1D36.e.321/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.5EA513DD5E6913D44DBAD4B2E50A1D36.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.5EA513DD5E6913D44DBAD4B2E50A1D36.e.324/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.56E947CDDDFAC4506A8EFEDC69D61862.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.56E947CDDDFAC4506A8EFEDC69D61862.e.471/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.6C54F14A717F7616E552910E4C651AA7.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.6C54F14A717F7616E552910E4C651AA7.e.486/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.B1A554B929A538AB6500DB62C16D8E09.e.495/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.B1A554B929A538AB6500DB62C16D8E09.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.B1A554B929A538AB6500DB62C16D8E09.e.519/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.B1A554B929A538AB6500DB62C16D8E09.e.520/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.B1A554B929A538AB6500DB62C16D8E09.e.520/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.B1C3CA4778C7A81C3F8E48AA3242D1DD.e.700/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.B1C3CA4778C7A81C3F8E48AA3242D1DD.e.700/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "GET /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.BE7F8312FB3B2F8EA25F3A1A1AA76F18.e.711/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.BE7F8312FB3B2F8EA25F3A1A1AA76F18.e.711/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element/f.810384261407BA53600C4556B3A62CBF.d.DFC105209DE89D6F554615BA548298BA.e.721/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41875 "POST /session/984190c36c34df54ca4698b2474604c9/element HTTP/1.1" 200 0
