INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.F4EF7B7BF1D7F04B2BD057A964300980.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.F4EF7B7BF1D7F04B2BD057A964300980.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.F4EF7B7BF1D7F04B2BD057A964300980.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2493f3312ae449a1f91e42adbef8157c8ff9b610dd166bc15c3ca0f9f50bc03
DEBUG    LoginPage:login_page.py:32 login crumb: c2493f3312ae449a1f91e42adbef8157c8ff9b610dd166bc15c3ca0f9f50bc03
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.E3B1C8809157921B6773E23D4901287C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.E3B1C8809157921B6773E23D4901287C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.2B76C373B77A35746D223FC8FE3CD76B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.2B76C373B77A35746D223FC8FE3CD76B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.2B76C373B77A35746D223FC8FE3CD76B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.2B76C373B77A35746D223FC8FE3CD76B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.2B76C373B77A35746D223FC8FE3CD76B.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.F916428AF9A7939D808B438A5D431C8A.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.F916428AF9A7939D808B438A5D431C8A.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.2E838AE1D8E2457F50E35B3F743F95A1.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.2E838AE1D8E2457F50E35B3F743F95A1.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.36D9985DA4663DAF6C2F370E8C2A7BEC.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.36D9985DA4663DAF6C2F370E8C2A7BEC.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.36D9985DA4663DAF6C2F370E8C2A7BEC.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.36D9985DA4663DAF6C2F370E8C2A7BEC.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.36D9985DA4663DAF6C2F370E8C2A7BEC.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.ADCA39FDE674356278459325BE4FF146.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.ADCA39FDE674356278459325BE4FF146.e.308/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.B35D323F61864E39EC7692A817090C42.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.B35D323F61864E39EC7692A817090C42.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.E720EC89FF0B67B6584D6C6778E2B0E3.e.325/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "POST /session/efe3e962806884efd2eb34bb4bde45b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "GET /session/efe3e962806884efd2eb34bb4bde45b2/element/f.EDD9B7729165BBB722AC5A903029B45C.d.E720EC89FF0B67B6584D6C6778E2B0E3.e.398/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39933 "DELETE /session/efe3e962806884efd2eb34bb4bde45b2 HTTP/1.1" 200 0
