INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element/f.BECCC5AE6A3E5ABC8FB62D83DFD645B8.d.21C5BE8C7F78DE79887A645E5790E869.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element/f.BECCC5AE6A3E5ABC8FB62D83DFD645B8.d.21C5BE8C7F78DE79887A645E5790E869.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element/f.BECCC5AE6A3E5ABC8FB62D83DFD645B8.d.21C5BE8C7F78DE79887A645E5790E869.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/368157f226eaccb39f328b1947df6927/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/368157f226eaccb39f328b1947df6927/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/368157f226eaccb39f328b1947df6927/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 916eec87584d3ba033fbf2a65162e9e1a9d1ab6a9468031a6280d1b2d23f206a
DEBUG    LoginPage:login_page.py:32 login crumb: 916eec87584d3ba033fbf2a65162e9e1a9d1ab6a9468031a6280d1b2d23f206a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/368157f226eaccb39f328b1947df6927/element/f.BECCC5AE6A3E5ABC8FB62D83DFD645B8.d.41DB581F35135DD4AAD4B01E25771B85.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element/f.BECCC5AE6A3E5ABC8FB62D83DFD645B8.d.41DB581F35135DD4AAD4B01E25771B85.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element/f.BECCC5AE6A3E5ABC8FB62D83DFD645B8.d.D91883747376AAE8E5694B3623D8A476.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/368157f226eaccb39f328b1947df6927/element/f.BECCC5AE6A3E5ABC8FB62D83DFD645B8.d.D91883747376AAE8E5694B3623D8A476.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element/f.BECCC5AE6A3E5ABC8FB62D83DFD645B8.d.D91883747376AAE8E5694B3623D8A476.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/368157f226eaccb39f328b1947df6927/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "DELETE /session/368157f226eaccb39f328b1947df6927 HTTP/1.1" 200 0
