INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.B0321400EC71C84E397B269EC54EBCCA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.B0321400EC71C84E397B269EC54EBCCA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.B0321400EC71C84E397B269EC54EBCCA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cadcea6a603d607a6871f4c5a82fbb74974c51a75d838720d071efb2ef6186b9
DEBUG    LoginPage:login_page.py:32 login crumb: cadcea6a603d607a6871f4c5a82fbb74974c51a75d838720d071efb2ef6186b9
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.EEC72CF86BA78D89C483FC2934EEE0C9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.EEC72CF86BA78D89C483FC2934EEE0C9.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.2176F55EA6EECCD265FEC259D905CD83.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.2176F55EA6EECCD265FEC259D905CD83.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.116/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.116/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.149/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.116/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.116/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.152/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.116/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.116/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "GET /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element/f.6C467C7724314B4EB6FA7DEA5B67A615.d.5929091DA65019FC534A20F79C9B733E.e.155/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "POST /session/a8a503acca730623173efe5c0d726e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47003 "DELETE /session/a8a503acca730623173efe5c0d726e99 HTTP/1.1" 200 0
