INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.B2FC6BF73DEC74016FE1A42F64124BE2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.B2FC6BF73DEC74016FE1A42F64124BE2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.B2FC6BF73DEC74016FE1A42F64124BE2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e5bef4595eb0647bf9d4f2305f8c2b68edc6ff97e87715da2aa32e5cf5640f6
DEBUG    LoginPage:login_page.py:32 login crumb: 8e5bef4595eb0647bf9d4f2305f8c2b68edc6ff97e87715da2aa32e5cf5640f6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.E791FDFB4DA490BD27830B22645C805B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.E791FDFB4DA490BD27830B22645C805B.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.089E674D56F46A57BBD73E503CF0AE42.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.089E674D56F46A57BBD73E503CF0AE42.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.7C23FC40254E80F52104A58A57F1FAB8.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.7C23FC40254E80F52104A58A57F1FAB8.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.82919D67139009DF4BB136FD4BCE7EA2.e.167/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.82919D67139009DF4BB136FD4BCE7EA2.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.82919D67139009DF4BB136FD4BCE7EA2.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.82919D67139009DF4BB136FD4BCE7EA2.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.82919D67139009DF4BB136FD4BCE7EA2.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.82919D67139009DF4BB136FD4BCE7EA2.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.82919D67139009DF4BB136FD4BCE7EA2.e.272/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.82919D67139009DF4BB136FD4BCE7EA2.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.82919D67139009DF4BB136FD4BCE7EA2.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.12BBF21F9D392E86BF87E35D41DE1EDF.e.468/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.12BBF21F9D392E86BF87E35D41DE1EDF.e.277/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.12BBF21F9D392E86BF87E35D41DE1EDF.e.514/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.12BBF21F9D392E86BF87E35D41DE1EDF.e.504/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "GET /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.12BBF21F9D392E86BF87E35D41DE1EDF.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/element/f.11FF35C9EE009656CD8C0E4B64001E02.d.12BBF21F9D392E86BF87E35D41DE1EDF.e.515/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42353 "POST /session/e3f8f45fdc1c39570e920b4420798d2b/execute/sync HTTP/1.1" 200 0
