INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.FC679E7FD85AD747C553DC029BED95D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.FC679E7FD85AD747C553DC029BED95D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.FC679E7FD85AD747C553DC029BED95D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f74dffb274491bc61b894bf756b333a7bd5e8ae0c945ad0bdaa8901f55f88e7
DEBUG    LoginPage:login_page.py:32 login crumb: 6f74dffb274491bc61b894bf756b333a7bd5e8ae0c945ad0bdaa8901f55f88e7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.F2E0DA7C9E14EE10000B850DE732E2E9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.F2E0DA7C9E14EE10000B850DE732E2E9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.278D4BE1E04923941AAAEE329675B385.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.278D4BE1E04923941AAAEE329675B385.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.278D4BE1E04923941AAAEE329675B385.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.278D4BE1E04923941AAAEE329675B385.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.278D4BE1E04923941AAAEE329675B385.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.17D359BDB5B6A737AB9D4F6DFB65F797.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.17D359BDB5B6A737AB9D4F6DFB65F797.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.2DB0762B938881B703D83F0437A37BB9.e.289/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "POST /session/6072ec7a72bb6710153fc1510383a597/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "GET /session/6072ec7a72bb6710153fc1510383a597/element/f.26AA4C53AA2D3FD4DBC8F924AED50644.d.2DB0762B938881B703D83F0437A37BB9.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35655 "DELETE /session/6072ec7a72bb6710153fc1510383a597 HTTP/1.1" 200 0
