INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.E8F336555D4D5FD1A8A88D7C617ADB39.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.E8F336555D4D5FD1A8A88D7C617ADB39.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.E8F336555D4D5FD1A8A88D7C617ADB39.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 27e1c47502412884e942c864b16da10674ab9f265c13567b378c87d147563e72
DEBUG    LoginPage:login_page.py:32 login crumb: 27e1c47502412884e942c864b16da10674ab9f265c13567b378c87d147563e72
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.A69A0BC67B2C942038A4831F781B6A50.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.A69A0BC67B2C942038A4831F781B6A50.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.393727267082A1F64E979DAFDF58502D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.393727267082A1F64E979DAFDF58502D.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.393727267082A1F64E979DAFDF58502D.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.393727267082A1F64E979DAFDF58502D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.393727267082A1F64E979DAFDF58502D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.30F879AB9C269698CE6940FAC101233A.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.30F879AB9C269698CE6940FAC101233A.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.4208EC10DBF602906AD88647E6AEFA58.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.4208EC10DBF602906AD88647E6AEFA58.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.DD338A5CCA03DA67BA84A14F8D914025.e.293/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.DD338A5CCA03DA67BA84A14F8D914025.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.DD338A5CCA03DA67BA84A14F8D914025.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.DD338A5CCA03DA67BA84A14F8D914025.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.DD338A5CCA03DA67BA84A14F8D914025.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.1859F4BCBC5C36777AB4A9432B76451E.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.1859F4BCBC5C36777AB4A9432B76451E.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.1BF2245CADCF638F95BF4CCA26C223C9.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.1BF2245CADCF638F95BF4CCA26C223C9.e.382/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.6C83BCD3D7E4A974CA8B5644B27583FD.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.6C83BCD3D7E4A974CA8B5644B27583FD.e.402/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.82F65E640EE1771F35037D857A7A6A8A.e.405/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.82F65E640EE1771F35037D857A7A6A8A.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.82F65E640EE1771F35037D857A7A6A8A.e.457/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.82F65E640EE1771F35037D857A7A6A8A.e.458/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.82F65E640EE1771F35037D857A7A6A8A.e.458/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.5A268F0333C08D20AC6BD78C0104A753.e.616/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.5A268F0333C08D20AC6BD78C0104A753.e.616/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.77EE912E056E93EEAEB43F7270B8BFE3.e.626/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.77EE912E056E93EEAEB43F7270B8BFE3.e.627/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "GET /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.77EE912E056E93EEAEB43F7270B8BFE3.e.627/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element/f.28E2A50760BFB2089ABD9C7A6A05A3BF.d.77EE912E056E93EEAEB43F7270B8BFE3.e.627/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53673 "POST /session/d1de42adec05ec0bf3da8a6babcae949/elements HTTP/1.1" 200 0
