INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3295 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:59503
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.5818BE6E43F894141246258588E41C28.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.5818BE6E43F894141246258588E41C28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.5818BE6E43F894141246258588E41C28.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4e7069571a4e28a0cb6337998b831edf33b9521c3f2cc02038f7696514cb8f17
DEBUG    LoginPage:login_page.py:32 login crumb: 4e7069571a4e28a0cb6337998b831edf33b9521c3f2cc02038f7696514cb8f17
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.710FB4ED389EA1B43AB260F98E0C7783.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.710FB4ED389EA1B43AB260F98E0C7783.e.31/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.8A90E3BB9B49494465052EDAFC92F004.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.8A90E3BB9B49494465052EDAFC92F004.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.8A90E3BB9B49494465052EDAFC92F004.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.8A90E3BB9B49494465052EDAFC92F004.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.8A90E3BB9B49494465052EDAFC92F004.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.8AE06326F2C8AB1EAEFCBAAFA41D1B2A.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.8AE06326F2C8AB1EAEFCBAAFA41D1B2A.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.963AB9369F1043448507530E2D05BA00.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.963AB9369F1043448507530E2D05BA00.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "POST /session/3a176228bc2f9207d60225e67608f196/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "GET /session/3a176228bc2f9207d60225e67608f196/element/f.6778054B65E3B4F1D9C5B0CC54B48927.d.344F0F19793511D24C5C4DC7A79D9396.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59503 "DELETE /session/3a176228bc2f9207d60225e67608f196 HTTP/1.1" 200 0
