INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.928A844453BAC3B3BB1CD4C6FCAE4E4E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.928A844453BAC3B3BB1CD4C6FCAE4E4E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.928A844453BAC3B3BB1CD4C6FCAE4E4E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f9119edbb17c455066461745b9e292c6f001a502a22db06fb77a339478e3f26
DEBUG    LoginPage:login_page.py:32 login crumb: 1f9119edbb17c455066461745b9e292c6f001a502a22db06fb77a339478e3f26
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.1EF637E3EEB1E80CE67F22175FD1CED2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.1EF637E3EEB1E80CE67F22175FD1CED2.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.47D09F05108DDACF5FE62B7B8A47B548.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.47D09F05108DDACF5FE62B7B8A47B548.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.116/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.163/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "GET /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element/f.9ABEDCADB38DD3D843A54B9565E8B6E5.d.FF8DED651F918DBC9CC175933AAD5F96.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52857 "POST /session/2a8fca8375d84f870d502c6a4a1f8564/execute/sync HTTP/1.1" 200 0
