INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.A903362201D50059DC69F392A27BEF1C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.A903362201D50059DC69F392A27BEF1C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.A903362201D50059DC69F392A27BEF1C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 277673023e8f7df1232aefbd214a7555dbb5dd4289d44dc13e630b2f98680735
DEBUG    LoginPage:login_page.py:32 login crumb: 277673023e8f7df1232aefbd214a7555dbb5dd4289d44dc13e630b2f98680735
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.AD66993581943A9D90C88E31875F6F3E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.AD66993581943A9D90C88E31875F6F3E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.5A244DF523BCA872CFCC344878A34AA8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.5A244DF523BCA872CFCC344878A34AA8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.5A244DF523BCA872CFCC344878A34AA8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.5A244DF523BCA872CFCC344878A34AA8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.5A244DF523BCA872CFCC344878A34AA8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.1587EE7CD3D0FEA1E865C3F9A15B7D14.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.1587EE7CD3D0FEA1E865C3F9A15B7D14.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.1587EE7CD3D0FEA1E865C3F9A15B7D14.e.122/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.1587EE7CD3D0FEA1E865C3F9A15B7D14.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.1587EE7CD3D0FEA1E865C3F9A15B7D14.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "POST /session/830adde599f9a21b676ca78ef25404d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "GET /session/830adde599f9a21b676ca78ef25404d5/element/f.9CAEFFFF0778E6FFAA57B61030184F47.d.1587EE7CD3D0FEA1E865C3F9A15B7D14.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43959 "DELETE /session/830adde599f9a21b676ca78ef25404d5 HTTP/1.1" 200 0
