INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.30A34E6F1707F2C356226F926AB01903.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.30A34E6F1707F2C356226F926AB01903.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.30A34E6F1707F2C356226F926AB01903.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "GET /session/64de135421b41c97df0719c0721d3547/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "GET /session/64de135421b41c97df0719c0721d3547/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b56707b950e39a4cdbc91ee867bcbc3d78a309c2eafafe185dc2bddfd67a7ea7
DEBUG    LoginPage:login_page.py:32 login crumb: b56707b950e39a4cdbc91ee867bcbc3d78a309c2eafafe185dc2bddfd67a7ea7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "GET /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.075F3517175274FD60FB59EBFC0B7D29.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.075F3517175274FD60FB59EBFC0B7D29.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.D3BA74A902266BC33AAE7C9F1CD02BAD.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "GET /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.D3BA74A902266BC33AAE7C9F1CD02BAD.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.D3BA74A902266BC33AAE7C9F1CD02BAD.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "GET /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.D3BA74A902266BC33AAE7C9F1CD02BAD.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.D3BA74A902266BC33AAE7C9F1CD02BAD.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "GET /session/64de135421b41c97df0719c0721d3547/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "GET /session/64de135421b41c97df0719c0721d3547/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "GET /session/64de135421b41c97df0719c0721d3547/element/f.F34EA5A1C6058E0617FDF33FCE62ED3C.d.584EEDEFD6B6A3F96B837D212E6202F9.e.278/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "POST /session/64de135421b41c97df0719c0721d3547/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37481 "DELETE /session/64de135421b41c97df0719c0721d3547 HTTP/1.1" 200 0
