INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.9E2354C18E81068D3C62E97CEAFDAE8A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.9E2354C18E81068D3C62E97CEAFDAE8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.9E2354C18E81068D3C62E97CEAFDAE8A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 84ba3d4dd221db0ad25120389f7bd4996aa0b4668c601d4b8cb2873693d202f7
DEBUG    LoginPage:login_page.py:32 login crumb: 84ba3d4dd221db0ad25120389f7bd4996aa0b4668c601d4b8cb2873693d202f7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.DE0E49317C4550B00F66C86EB80F60CE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.DE0E49317C4550B00F66C86EB80F60CE.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.FDE91C4B4EF5A5DE8D3D79B4BAADF9B6.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.FDE91C4B4EF5A5DE8D3D79B4BAADF9B6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.FDE91C4B4EF5A5DE8D3D79B4BAADF9B6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.FDE91C4B4EF5A5DE8D3D79B4BAADF9B6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.FDE91C4B4EF5A5DE8D3D79B4BAADF9B6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.6D48C33C327720B53F53C2BBBA915A49.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.6D48C33C327720B53F53C2BBBA915A49.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.59905A751D6D9D708FD34489CE1534E2.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.59905A751D6D9D708FD34489CE1534E2.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.B73EB60080D616DDA3BC302FB66298EB.e.231/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.B73EB60080D616DDA3BC302FB66298EB.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.B73EB60080D616DDA3BC302FB66298EB.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.B73EB60080D616DDA3BC302FB66298EB.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.B73EB60080D616DDA3BC302FB66298EB.e.277/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.9370DBF311CD08C220684F6FA690F1E1.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.9370DBF311CD08C220684F6FA690F1E1.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.C115FD1A4055848C8F5A7001D55870D5.e.424/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.C115FD1A4055848C8F5A7001D55870D5.e.424/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.6205BEF226EDC1E4B34B5CC5C4BF90EA.e.434/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.6205BEF226EDC1E4B34B5CC5C4BF90EA.e.450/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.6205BEF226EDC1E4B34B5CC5C4BF90EA.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.6205BEF226EDC1E4B34B5CC5C4BF90EA.e.452/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.253A70153701954C092DFB9550CE4905.e.472/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.253A70153701954C092DFB9550CE4905.e.472/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "POST /session/bf9760cc85058a4acec64d086c979e6b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "GET /session/bf9760cc85058a4acec64d086c979e6b/element/f.E86806DAE7414DE0D363DAA4DDACA1DC.d.FD27EB5D097F9AB302C929E452FEB052.e.496/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55411 "DELETE /session/bf9760cc85058a4acec64d086c979e6b HTTP/1.1" 200 0
