INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/2986b23ec6523e7072e5811c262d02a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.D8CFB687F3FD8507A3C155B71CCB2269.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.D8CFB687F3FD8507A3C155B71CCB2269.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.D8CFB687F3FD8507A3C155B71CCB2269.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/2986b23ec6523e7072e5811c262d02a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/2986b23ec6523e7072e5811c262d02a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/2986b23ec6523e7072e5811c262d02a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60cfd1708372b31c1d1be833135bf99ff16074bcc14f33a093dab74014765850
DEBUG    LoginPage:login_page.py:32 login crumb: 60cfd1708372b31c1d1be833135bf99ff16074bcc14f33a093dab74014765850
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.F5ED83E207E535E2D76F48C1AAEDD2A1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.F5ED83E207E535E2D76F48C1AAEDD2A1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.0822066C094F6FE9152E13CD396F4ECE.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.0822066C094F6FE9152E13CD396F4ECE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.0822066C094F6FE9152E13CD396F4ECE.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.0822066C094F6FE9152E13CD396F4ECE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element/f.5E5A26749AC76A0DC17E4A543EC6062D.d.0822066C094F6FE9152E13CD396F4ECE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/2986b23ec6523e7072e5811c262d02a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "GET /session/2986b23ec6523e7072e5811c262d02a1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "POST /session/2986b23ec6523e7072e5811c262d02a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60693 "DELETE /session/2986b23ec6523e7072e5811c262d02a1 HTTP/1.1" 200 0
