INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.FCB38071C3BACB634D456E279BE590A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.FCB38071C3BACB634D456E279BE590A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.FCB38071C3BACB634D456E279BE590A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a21b43168c821f2edee247d6784689f9eb5aa2fa1815b2ab7a60e983ad937b87
DEBUG    LoginPage:login_page.py:32 login crumb: a21b43168c821f2edee247d6784689f9eb5aa2fa1815b2ab7a60e983ad937b87
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.BC81D5755AA5CDE1DFD6704B07F85C3B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.BC81D5755AA5CDE1DFD6704B07F85C3B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.BF6EF94D3D8D7BB9410F9C6A46E80AB2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.BF6EF94D3D8D7BB9410F9C6A46E80AB2.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.BF6EF94D3D8D7BB9410F9C6A46E80AB2.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.BF6EF94D3D8D7BB9410F9C6A46E80AB2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.BF6EF94D3D8D7BB9410F9C6A46E80AB2.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.57F5663345FF7281801D71C1A9531129.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.57F5663345FF7281801D71C1A9531129.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.DD7E821F15FA934AE025DBB0DF8EFD95.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.DD7E821F15FA934AE025DBB0DF8EFD95.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.C968C4CD9E6E11F83BDEB3E1B1916773.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.C968C4CD9E6E11F83BDEB3E1B1916773.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.C968C4CD9E6E11F83BDEB3E1B1916773.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.C968C4CD9E6E11F83BDEB3E1B1916773.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.4073019158A5269366F61965C5F80CA1.e.284/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "POST /session/3ce87c19d9246cf934db0a53ceaf45ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "GET /session/3ce87c19d9246cf934db0a53ceaf45ca/element/f.8EA36EDFD4486BE2B1CD10B7654BC346.d.4073019158A5269366F61965C5F80CA1.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52133 "DELETE /session/3ce87c19d9246cf934db0a53ceaf45ca HTTP/1.1" 200 0
