INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.533916684E6421DF562DD7B8D5E170DE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.533916684E6421DF562DD7B8D5E170DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.533916684E6421DF562DD7B8D5E170DE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f68824dfd473a65296fd782a964f60885b11789454c87cf9e9b12da2846187d
DEBUG    LoginPage:login_page.py:32 login crumb: 3f68824dfd473a65296fd782a964f60885b11789454c87cf9e9b12da2846187d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.B51E8562A14A5CCEBF7DF0859E9CC96E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.B51E8562A14A5CCEBF7DF0859E9CC96E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.111/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/2ff5a765ea418860546d57444f6efed8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/2ff5a765ea418860546d57444f6efed8/element/f.EE318330A48C3581C6F8D3D4E8EE07D6.d.EE72E02FAB6F597EC9A9AD38E1A5E1F0.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "DELETE /session/2ff5a765ea418860546d57444f6efed8 HTTP/1.1" 200 0
