INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.F21F38234A1B76858DE07DEAA458A230.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.F21F38234A1B76858DE07DEAA458A230.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.F21F38234A1B76858DE07DEAA458A230.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59c1316a3dc0acce173e2feae43c52b0054e7c687cfdbaaad349a57d2c736f7d
DEBUG    LoginPage:login_page.py:32 login crumb: 59c1316a3dc0acce173e2feae43c52b0054e7c687cfdbaaad349a57d2c736f7d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.1DECF7C61CEB3BE496F269E6CAC456D0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.1DECF7C61CEB3BE496F269E6CAC456D0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.2A04FE770BF6CE0A7DA45DC0B76F84BC.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.2A04FE770BF6CE0A7DA45DC0B76F84BC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.2A04FE770BF6CE0A7DA45DC0B76F84BC.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.2A04FE770BF6CE0A7DA45DC0B76F84BC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.2A04FE770BF6CE0A7DA45DC0B76F84BC.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.5C65C2D08009A0CD3EA3696B8229F8B8.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.5C65C2D08009A0CD3EA3696B8229F8B8.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.965DF86F1C83CD09BBEB46174AD97777.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.965DF86F1C83CD09BBEB46174AD97777.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.44224F5DE0EFBD7843D678AAD7B7F884.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "POST /session/f1d8183a3e41c8afb633bd8e9dfc0b84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "GET /session/f1d8183a3e41c8afb633bd8e9dfc0b84/element/f.4D84D415D533E168E56A8554C4029E00.d.44224F5DE0EFBD7843D678AAD7B7F884.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48543 "DELETE /session/f1d8183a3e41c8afb633bd8e9dfc0b84 HTTP/1.1" 200 0
