INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.B7B85AE8CEF5C01CEDDF3F6DA8A09911.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.B7B85AE8CEF5C01CEDDF3F6DA8A09911.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.B7B85AE8CEF5C01CEDDF3F6DA8A09911.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 49894638affbb2462aebd181e5559a10833487c8f01d881b4e0205bec45c53bf
DEBUG    LoginPage:login_page.py:32 login crumb: 49894638affbb2462aebd181e5559a10833487c8f01d881b4e0205bec45c53bf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.6CFC77B9035FBF57ABE57F451E9341D8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.6CFC77B9035FBF57ABE57F451E9341D8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.2C06285202A572C941249B9320B2A23E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.2C06285202A572C941249B9320B2A23E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.2C06285202A572C941249B9320B2A23E.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.2C06285202A572C941249B9320B2A23E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.2C06285202A572C941249B9320B2A23E.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.28DEA3A24BA29B7EFEDD0FC85135B9C3.e.127/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.28DEA3A24BA29B7EFEDD0FC85135B9C3.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.28DEA3A24BA29B7EFEDD0FC85135B9C3.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "POST /session/6f6c4b5d4053ee9033edab94d5e28502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "GET /session/6f6c4b5d4053ee9033edab94d5e28502/element/f.5929FFFFAC619669E10ACB58F08BD74A.d.0B57E485504E283348CB5C8857D1BB05.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59201 "DELETE /session/6f6c4b5d4053ee9033edab94d5e28502 HTTP/1.1" 200 0
