INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.C9540CFF36D0CCC0E50C5C189A67B531.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.C9540CFF36D0CCC0E50C5C189A67B531.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.C9540CFF36D0CCC0E50C5C189A67B531.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4e800305429dc4a5570c0b261e1eec848d80fd2f1f63011f96c43f966b192dc3
DEBUG    LoginPage:login_page.py:32 login crumb: 4e800305429dc4a5570c0b261e1eec848d80fd2f1f63011f96c43f966b192dc3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.7B7AD7164C73FB6F75994615AF48A85C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.7B7AD7164C73FB6F75994615AF48A85C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.EDB95418251A782CE77BD4D81A78379F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.EDB95418251A782CE77BD4D81A78379F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.EDB95418251A782CE77BD4D81A78379F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.EDB95418251A782CE77BD4D81A78379F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.EDB95418251A782CE77BD4D81A78379F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.2CF7DA96A66BDF5A0DC2C4DF0F89791E.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.2CF7DA96A66BDF5A0DC2C4DF0F89791E.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.2CF7DA96A66BDF5A0DC2C4DF0F89791E.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.2CF7DA96A66BDF5A0DC2C4DF0F89791E.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "POST /session/93c98aad68a112b60bfa95e9bc7ec25e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "GET /session/93c98aad68a112b60bfa95e9bc7ec25e/element/f.75EA1E343DC4B16B7D2A344A56A34197.d.2CF7DA96A66BDF5A0DC2C4DF0F89791E.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53869 "DELETE /session/93c98aad68a112b60bfa95e9bc7ec25e HTTP/1.1" 200 0
