INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.5884AF8DCBE9C44733075C08AE3EBABB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.5884AF8DCBE9C44733075C08AE3EBABB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.5884AF8DCBE9C44733075C08AE3EBABB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abd77514671bb19356ed1384145afbc1f4a7186d4d47426de1e070797ad77c7e
DEBUG    LoginPage:login_page.py:32 login crumb: abd77514671bb19356ed1384145afbc1f4a7186d4d47426de1e070797ad77c7e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.77CF35155C5F5003529FD770E46F7F72.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.77CF35155C5F5003529FD770E46F7F72.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.866ABCF7232C2A2139EE7A58550064F0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.866ABCF7232C2A2139EE7A58550064F0.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "GET /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53847 "POST /session/cdc964250477e393360b678b49700c04/element/f.CEA8DABDE8E19D7C58D854858678232C.d.EE9BFFBA681EFBAF91AF40D03B0E63A0.e.126/elements HTTP/1.1" 200 0
