INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.2909DFF4EDB5C7D1E85C629AAC002DAB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.2909DFF4EDB5C7D1E85C629AAC002DAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.2909DFF4EDB5C7D1E85C629AAC002DAB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6fa1e3732c6c033fe43e11e2429aa3d2062f817a831f2d96ad97718840fed1f5
DEBUG    LoginPage:login_page.py:32 login crumb: 6fa1e3732c6c033fe43e11e2429aa3d2062f817a831f2d96ad97718840fed1f5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.0DE5DE49E1978F35EF09FA38A746BD55.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.0DE5DE49E1978F35EF09FA38A746BD55.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.3E5C31FAC2F4A218568EB86D42B13253.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.3E5C31FAC2F4A218568EB86D42B13253.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.3E5C31FAC2F4A218568EB86D42B13253.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.3E5C31FAC2F4A218568EB86D42B13253.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.3E5C31FAC2F4A218568EB86D42B13253.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.8FAE513E195D6E240FA2A7531F55EB10.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.8FAE513E195D6E240FA2A7531F55EB10.e.133/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.97DF8BBE9D56B4220B5A874B49D31E38.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.97DF8BBE9D56B4220B5A874B49D31E38.e.158/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.22CD756346A9AF5C9EDC2CC5C30D041B.e.170/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/3e5c1a880b3c46bb8fb41a7fd2e55de1/element/f.CBB7FFD604FF32BE5BE864A05E31B504.d.22CD756346A9AF5C9EDC2CC5C30D041B.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "DELETE /session/3e5c1a880b3c46bb8fb41a7fd2e55de1 HTTP/1.1" 200 0
