INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.F6D9649603793BB64ABE241EE3F606E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.F6D9649603793BB64ABE241EE3F606E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.F6D9649603793BB64ABE241EE3F606E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 605884da38e1acb384706e4a35c86054fc81e05bfff7485d88001b29cd146670
DEBUG    LoginPage:login_page.py:32 login crumb: 605884da38e1acb384706e4a35c86054fc81e05bfff7485d88001b29cd146670
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.B5EC6EB0D20B1945100F8F1A13BC7602.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.B5EC6EB0D20B1945100F8F1A13BC7602.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.72A0E1DE20C0352DC77C7A409FB8EC5A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.72A0E1DE20C0352DC77C7A409FB8EC5A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.72A0E1DE20C0352DC77C7A409FB8EC5A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.72A0E1DE20C0352DC77C7A409FB8EC5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.72A0E1DE20C0352DC77C7A409FB8EC5A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.EAC00DFA89804EB60AF57B1A7CBF1F28.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.EAC00DFA89804EB60AF57B1A7CBF1F28.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.51D01C61C6A71609575F916E83B53245.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.51D01C61C6A71609575F916E83B53245.e.270/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.703787BDEC4A6AC36DDB06C336585663.e.278/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.703787BDEC4A6AC36DDB06C336585663.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.703787BDEC4A6AC36DDB06C336585663.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.703787BDEC4A6AC36DDB06C336585663.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.703787BDEC4A6AC36DDB06C336585663.e.303/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.65F2863D57E4EC63B8BE4C1B3637EA96.e.456/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.65F2863D57E4EC63B8BE4C1B3637EA96.e.456/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.5AF30AFBCA5C89CCD932119C03B41A1B.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.5AF30AFBCA5C89CCD932119C03B41A1B.e.487/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.EDB02C4FA4392EC3A1B9513C608A5B2F.e.491/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.EDB02C4FA4392EC3A1B9513C608A5B2F.e.542/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.EDB02C4FA4392EC3A1B9513C608A5B2F.e.542/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.EDB02C4FA4392EC3A1B9513C608A5B2F.e.543/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.EDB02C4FA4392EC3A1B9513C608A5B2F.e.543/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.4B909C5DCB2BF22221F33844CE7829E2.e.723/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.4B909C5DCB2BF22221F33844CE7829E2.e.723/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "GET /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.6BAB7DEA78A39C6452A673E0745AB640.e.763/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element/f.5A317DAD232F1073ABC113AC73C0CD6C.d.6BAB7DEA78A39C6452A673E0745AB640.e.763/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50883 "POST /session/20ff0f0188a8856b84ee6585eb2f49fc/element HTTP/1.1" 200 0
