INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.620728F301007C18A53E53206586CE98.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.620728F301007C18A53E53206586CE98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.620728F301007C18A53E53206586CE98.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bba387afc0ab1e10e031f837c32c5b775925aacb545502b60a92160b85109c90
DEBUG    LoginPage:login_page.py:32 login crumb: bba387afc0ab1e10e031f837c32c5b775925aacb545502b60a92160b85109c90
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.A6ADDE7081C1870B79EEA62D6326D8DE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.A6ADDE7081C1870B79EEA62D6326D8DE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.98F71F6F1F35B3D6A9EAD40EFE4E8B06.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.98F71F6F1F35B3D6A9EAD40EFE4E8B06.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.98F71F6F1F35B3D6A9EAD40EFE4E8B06.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.98F71F6F1F35B3D6A9EAD40EFE4E8B06.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.98F71F6F1F35B3D6A9EAD40EFE4E8B06.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.3C88C46C174CC42056B887F3CED51D98.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.3C88C46C174CC42056B887F3CED51D98.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.14ED6B740AD28153824CF212C484DCFE.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.14ED6B740AD28153824CF212C484DCFE.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.6BB5216584B82C05333D335E48CD0BEB.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "GET /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.6BB5216584B82C05333D335E48CD0BEB.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element/f.1789C98CCEFB9C5AE9FD5930D9BAA2CC.d.6BB5216584B82C05333D335E48CD0BEB.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "POST /session/b121c01f8b159c49a396b2235d538dc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42205 "DELETE /session/b121c01f8b159c49a396b2235d538dc5 HTTP/1.1" 200 0
