INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.AC7B849FD9F3540D090C1635AA332878.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.AC7B849FD9F3540D090C1635AA332878.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.AC7B849FD9F3540D090C1635AA332878.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a61d5eb8d950ed943ef1a68984520bfa741015b3ff68d8484a90470714d6ca2
DEBUG    LoginPage:login_page.py:32 login crumb: 7a61d5eb8d950ed943ef1a68984520bfa741015b3ff68d8484a90470714d6ca2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.6AF10E27254E93AE3BAEA8742317C650.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.6AF10E27254E93AE3BAEA8742317C650.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.D0093E2E6F55BA7840637B89EFC124B7.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.D0093E2E6F55BA7840637B89EFC124B7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.D0093E2E6F55BA7840637B89EFC124B7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.D0093E2E6F55BA7840637B89EFC124B7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.D0093E2E6F55BA7840637B89EFC124B7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.86515D0A046E5B27EE24E69B75559EC9.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.86515D0A046E5B27EE24E69B75559EC9.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.803E8DE8AC37E83AB4A3227E9AD4F2D1.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.803E8DE8AC37E83AB4A3227E9AD4F2D1.e.184/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.B1BE389F0E8692BAFA197C8A1F07A341.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.B1BE389F0E8692BAFA197C8A1F07A341.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.653044E5295789FD56B138FE5406CCE3.e.222/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.653044E5295789FD56B138FE5406CCE3.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.653044E5295789FD56B138FE5406CCE3.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.653044E5295789FD56B138FE5406CCE3.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.653044E5295789FD56B138FE5406CCE3.e.275/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.12E43A5A67C836475627B1D29E2B312B.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.12E43A5A67C836475627B1D29E2B312B.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.6650BFF39EBB5AB60348EC67C647F4F6.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.6650BFF39EBB5AB60348EC67C647F4F6.e.429/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "POST /session/8bd69e3017482dd4f0dbcdbd7f027182/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "GET /session/8bd69e3017482dd4f0dbcdbd7f027182/element/f.ECDEDBB436E6FE0E044768480A7E027E.d.F91DE93DEE206ECA089C5107478CFA25.e.457/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51835 "DELETE /session/8bd69e3017482dd4f0dbcdbd7f027182 HTTP/1.1" 200 0
