INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.1135CDEE4D649B474BBDF4F0612C5B19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.1135CDEE4D649B474BBDF4F0612C5B19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.1135CDEE4D649B474BBDF4F0612C5B19.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6584d16f387fb5d0a81f49c40ff6e6b68b5df135ee29aadd7390875e893e3353
DEBUG    LoginPage:login_page.py:32 login crumb: 6584d16f387fb5d0a81f49c40ff6e6b68b5df135ee29aadd7390875e893e3353
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.0AD6F5AF16725938E0B4B5EC548D2653.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.0AD6F5AF16725938E0B4B5EC548D2653.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.BC54B95B51D09343C0A66103D76F2954.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.BC54B95B51D09343C0A66103D76F2954.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.98/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.119/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "GET /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element/f.392C709C1AA187CEE04B4D4E84500739.d.7CD3DB9ECCECF785F954D689B0A33EC9.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "POST /session/7180e9ea7fdd921235281131891a3000/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42411 "DELETE /session/7180e9ea7fdd921235281131891a3000 HTTP/1.1" 200 0
