INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.5285FD1F5DD9E8E8032266DA9027BC92.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.5285FD1F5DD9E8E8032266DA9027BC92.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.5285FD1F5DD9E8E8032266DA9027BC92.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e6184cd0e25fa45c354cdc060a28b5115cc81bbd8eca1dc19ded4f285b276a4
DEBUG    LoginPage:login_page.py:32 login crumb: 7e6184cd0e25fa45c354cdc060a28b5115cc81bbd8eca1dc19ded4f285b276a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.CFD3AD2681578A7C755279B16B4B698F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.CFD3AD2681578A7C755279B16B4B698F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.F518703B5BEC4CD0816FE48907DFC9BD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.F518703B5BEC4CD0816FE48907DFC9BD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.F518703B5BEC4CD0816FE48907DFC9BD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.F518703B5BEC4CD0816FE48907DFC9BD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.F518703B5BEC4CD0816FE48907DFC9BD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.344BD5A6C27973AD54AA666BA7F2C7E8.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.344BD5A6C27973AD54AA666BA7F2C7E8.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.344BD5A6C27973AD54AA666BA7F2C7E8.e.308/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "POST /session/43169e7455f3bfb2d68b0b105f718381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "GET /session/43169e7455f3bfb2d68b0b105f718381/element/f.80F2B9B50AF034CC6EDE02B2D1855D1B.d.344BD5A6C27973AD54AA666BA7F2C7E8.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57949 "DELETE /session/43169e7455f3bfb2d68b0b105f718381 HTTP/1.1" 200 0
