INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.C58132A5CEACEC9D674CF420D6D382E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.C58132A5CEACEC9D674CF420D6D382E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.C58132A5CEACEC9D674CF420D6D382E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "GET /session/c50b7035456d8226275891cd60a2dbec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "GET /session/c50b7035456d8226275891cd60a2dbec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "GET /session/c50b7035456d8226275891cd60a2dbec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e75b4cd2eebb4c72749d4449aa8ed1f900c05ac120d0bd8a9f73d8c82892a1f5
DEBUG    LoginPage:login_page.py:32 login crumb: e75b4cd2eebb4c72749d4449aa8ed1f900c05ac120d0bd8a9f73d8c82892a1f5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "GET /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.9322998A7BB729BAD067E2C910B0E3CC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.9322998A7BB729BAD067E2C910B0E3CC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.FE20201E2BE221791C0CC2C3DF443E6D.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "GET /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.FE20201E2BE221791C0CC2C3DF443E6D.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.FE20201E2BE221791C0CC2C3DF443E6D.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "GET /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.FE20201E2BE221791C0CC2C3DF443E6D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.FE20201E2BE221791C0CC2C3DF443E6D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "GET /session/c50b7035456d8226275891cd60a2dbec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.2888CC6681536383DB785F92CE2741AA.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "POST /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.2888CC6681536383DB785F92CE2741AA.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "GET /session/c50b7035456d8226275891cd60a2dbec/element/f.2D9864F0F7441732D923E5DA410593B3.d.2888CC6681536383DB785F92CE2741AA.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44069 "DELETE /session/c50b7035456d8226275891cd60a2dbec HTTP/1.1" 200 0
