INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/4b1fc52fe30e09ad3c231cbabc4fee2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.7C8057ADCD0EFC0433F730FADF66DEB3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.7C8057ADCD0EFC0433F730FADF66DEB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.7C8057ADCD0EFC0433F730FADF66DEB3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/4b1fc52fe30e09ad3c231cbabc4fee2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/4b1fc52fe30e09ad3c231cbabc4fee2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5b5374e24d10c8cee4f9e7f976b7090e57984e6d77c4cbc95fc0b03d13d46c2
DEBUG    LoginPage:login_page.py:32 login crumb: f5b5374e24d10c8cee4f9e7f976b7090e57984e6d77c4cbc95fc0b03d13d46c2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.D60B17BF55903700382121E1AD1CC523.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.D60B17BF55903700382121E1AD1CC523.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.10062CA2C8BC41247B24F22E54AEA0CD.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.10062CA2C8BC41247B24F22E54AEA0CD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.10062CA2C8BC41247B24F22E54AEA0CD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.10062CA2C8BC41247B24F22E54AEA0CD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.10062CA2C8BC41247B24F22E54AEA0CD.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/4b1fc52fe30e09ad3c231cbabc4fee2d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/4b1fc52fe30e09ad3c231cbabc4fee2d/element/f.25F51A492667C405B7095D70B88BC50C.d.51F668A1EC540B52AB321D38B2ED7EE3.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "DELETE /session/4b1fc52fe30e09ad3c231cbabc4fee2d HTTP/1.1" 200 0
