INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.276B898A02529F8C1953AF83870AC40C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.276B898A02529F8C1953AF83870AC40C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.276B898A02529F8C1953AF83870AC40C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db92ac4e58e752f09555d4ff4f14f01f13bf88e2eaa445a881e8ab418ea4bfb6
DEBUG    LoginPage:login_page.py:32 login crumb: db92ac4e58e752f09555d4ff4f14f01f13bf88e2eaa445a881e8ab418ea4bfb6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.D377B9EEDA707C2A1E2370158E01DDBA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.D377B9EEDA707C2A1E2370158E01DDBA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.63144FC43F84ED09ED5F3739FC81A052.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.63144FC43F84ED09ED5F3739FC81A052.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.63144FC43F84ED09ED5F3739FC81A052.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.63144FC43F84ED09ED5F3739FC81A052.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.63144FC43F84ED09ED5F3739FC81A052.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.D327FC6672B3ADBBEFA1FB2D25F0B3CB.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.D327FC6672B3ADBBEFA1FB2D25F0B3CB.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.D327FC6672B3ADBBEFA1FB2D25F0B3CB.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.D327FC6672B3ADBBEFA1FB2D25F0B3CB.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "GET /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.9EA2157B12EAA40F65B87E61A541B311.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element/f.9F79370DE0AC7CCCABE48BE71F553B91.d.9EA2157B12EAA40F65B87E61A541B311.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "POST /session/2993ff675fef1467f3f4c5cdde9f8478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53357 "DELETE /session/2993ff675fef1467f3f4c5cdde9f8478 HTTP/1.1" 200 0
