INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.C32447F50313172B5D1065BB0EE7BFCA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.C32447F50313172B5D1065BB0EE7BFCA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.C32447F50313172B5D1065BB0EE7BFCA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10ff829056b86b1e744f50fd29e012297543912442b34feaa67433b925a1a0c8
DEBUG    LoginPage:login_page.py:32 login crumb: 10ff829056b86b1e744f50fd29e012297543912442b34feaa67433b925a1a0c8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.AD59FCE61D917A830C232F0C2DA63915.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.AD59FCE61D917A830C232F0C2DA63915.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.5C91D1F273CBDBB9F457946F4DE85593.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.5C91D1F273CBDBB9F457946F4DE85593.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.5C91D1F273CBDBB9F457946F4DE85593.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.5C91D1F273CBDBB9F457946F4DE85593.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.5C91D1F273CBDBB9F457946F4DE85593.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.BED52B2026EB1061371C0EC424FDE075.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.BED52B2026EB1061371C0EC424FDE075.e.228/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "POST /session/2f3c55f8e14e8b38305fda3d52affbc0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.50A32E311E0256A79DB6CAEE1220C74C.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.50A32E311E0256A79DB6CAEE1220C74C.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.50A32E311E0256A79DB6CAEE1220C74C.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.50A32E311E0256A79DB6CAEE1220C74C.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.50A32E311E0256A79DB6CAEE1220C74C.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.50A32E311E0256A79DB6CAEE1220C74C.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "GET /session/2f3c55f8e14e8b38305fda3d52affbc0/element/f.3CC910AB62FFCC53DBD5C3C69E0E68E6.d.50A32E311E0256A79DB6CAEE1220C74C.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48315 "DELETE /session/2f3c55f8e14e8b38305fda3d52affbc0 HTTP/1.1" 200 0
