INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.F5766BF1BB803E60D21E5565C2495CDC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.F5766BF1BB803E60D21E5565C2495CDC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.F5766BF1BB803E60D21E5565C2495CDC.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/bc85580950c03c7925972c42c084003b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/bc85580950c03c7925972c42c084003b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/bc85580950c03c7925972c42c084003b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7ba2640eb7bfe6ef78c30de8ab12bc3fbb7faab4714483d5c6f32015363a5489
DEBUG    LoginPage:login_page.py:32 login crumb: 7ba2640eb7bfe6ef78c30de8ab12bc3fbb7faab4714483d5c6f32015363a5489
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.8DA17447C4C03AEB9ED75AE6D8D8B743.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.8DA17447C4C03AEB9ED75AE6D8D8B743.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.9242E9250B813A46A8DC3B566EEDEF3D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.9242E9250B813A46A8DC3B566EEDEF3D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.9242E9250B813A46A8DC3B566EEDEF3D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.9242E9250B813A46A8DC3B566EEDEF3D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.9242E9250B813A46A8DC3B566EEDEF3D.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.3B5A4E82723C9A90EAB863C5D7DC183D.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.3B5A4E82723C9A90EAB863C5D7DC183D.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/bc85580950c03c7925972c42c084003b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/bc85580950c03c7925972c42c084003b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/bc85580950c03c7925972c42c084003b/element/f.88E33D4355B04A07A940C7E1B141114E.d.8421F8536D2930F778B48381A34A94D7.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "DELETE /session/bc85580950c03c7925972c42c084003b HTTP/1.1" 200 0
