INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3341 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:39571
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.C4FC4E532FEF55E5F8136FADD5B4B718.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.C4FC4E532FEF55E5F8136FADD5B4B718.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.C4FC4E532FEF55E5F8136FADD5B4B718.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b3be0eb8fa9a8c5ab8a8fbf95e0268f7e9f2738a290f10ffe29730fa1c326e6
DEBUG    LoginPage:login_page.py:32 login crumb: 9b3be0eb8fa9a8c5ab8a8fbf95e0268f7e9f2738a290f10ffe29730fa1c326e6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.9BD99CAB1BA1F029C148F291BC709F1E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.9BD99CAB1BA1F029C148F291BC709F1E.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.BECBE1D4D67BBEA1EE522CBBA33FF4E2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.BECBE1D4D67BBEA1EE522CBBA33FF4E2.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.BECBE1D4D67BBEA1EE522CBBA33FF4E2.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.BECBE1D4D67BBEA1EE522CBBA33FF4E2.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.BECBE1D4D67BBEA1EE522CBBA33FF4E2.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.2978651D6606E3CF583152506722A086.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.2978651D6606E3CF583152506722A086.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.A71A4800C8F2997E023DEC975AFCB57F.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.A71A4800C8F2997E023DEC975AFCB57F.e.168/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "POST /session/9650f7b3dfd6be2ae5c164d523d5f4af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "GET /session/9650f7b3dfd6be2ae5c164d523d5f4af/element/f.F2CFFCA46C772C38FF5BA853A0D60DD2.d.090F4D3866A491566505AFC0A048511A.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39571 "DELETE /session/9650f7b3dfd6be2ae5c164d523d5f4af HTTP/1.1" 200 0
