INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.CDB10247FA49183D3CD00DAF7441C51C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.CDB10247FA49183D3CD00DAF7441C51C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.CDB10247FA49183D3CD00DAF7441C51C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d71779295ab4ad3a1ac0ed10223222b83e3513f42e2518ed1dd23852b1c1966
DEBUG    LoginPage:login_page.py:32 login crumb: 5d71779295ab4ad3a1ac0ed10223222b83e3513f42e2518ed1dd23852b1c1966
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.2D548ACEEE025ED1C64240E08472FFFF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.2D548ACEEE025ED1C64240E08472FFFF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.F09E4838B901FFCBE7EE88B5A289DD49.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.F09E4838B901FFCBE7EE88B5A289DD49.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.F09E4838B901FFCBE7EE88B5A289DD49.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.F09E4838B901FFCBE7EE88B5A289DD49.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.F09E4838B901FFCBE7EE88B5A289DD49.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.1F513DC81D57A715533A6C6CA0C503FF.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.1F513DC81D57A715533A6C6CA0C503FF.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.1F513DC81D57A715533A6C6CA0C503FF.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.1F513DC81D57A715533A6C6CA0C503FF.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.1F513DC81D57A715533A6C6CA0C503FF.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.1F513DC81D57A715533A6C6CA0C503FF.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.1F513DC81D57A715533A6C6CA0C503FF.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "POST /session/97b0038f683d3ea93065599318f75fa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "GET /session/97b0038f683d3ea93065599318f75fa9/element/f.A4B37A26959AE9B03E26B890BC5DA2D8.d.1F513DC81D57A715533A6C6CA0C503FF.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59923 "DELETE /session/97b0038f683d3ea93065599318f75fa9 HTTP/1.1" 200 0
