INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.674BD726322781A404D85B905294B955.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.674BD726322781A404D85B905294B955.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.674BD726322781A404D85B905294B955.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 05fa91ea8d1c6711c5fc751086b6da6fee4d03f1479ff916c1310fe54459f5df
DEBUG    LoginPage:login_page.py:32 login crumb: 05fa91ea8d1c6711c5fc751086b6da6fee4d03f1479ff916c1310fe54459f5df
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.AC37B83196C3C9049268EE74E835E591.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.AC37B83196C3C9049268EE74E835E591.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.FB021CB689E53567D1D432B373D7126D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.FB021CB689E53567D1D432B373D7126D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.FB021CB689E53567D1D432B373D7126D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.FB021CB689E53567D1D432B373D7126D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.FB021CB689E53567D1D432B373D7126D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.106D96CE40A875C058EA4DB1DB7825EC.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.106D96CE40A875C058EA4DB1DB7825EC.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.4B8F8315CEF5A010D1A5D9CB171EE43E.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.4B8F8315CEF5A010D1A5D9CB171EE43E.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.0C550FB82E2A0E3562071A876E12D87B.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.0C550FB82E2A0E3562071A876E12D87B.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.0C550FB82E2A0E3562071A876E12D87B.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.0C550FB82E2A0E3562071A876E12D87B.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.0C550FB82E2A0E3562071A876E12D87B.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.F0820DD79ECE6B0A8D7C61EAC8540659.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.F0820DD79ECE6B0A8D7C61EAC8540659.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.44613C6A996E0A3A7ADF13A1BFFA1ABD.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.44613C6A996E0A3A7ADF13A1BFFA1ABD.e.384/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.8FC3433E87DE9202AF00163537F49FE6.e.393/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "POST /session/ee21156c65375e776105de15d4450ad6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "GET /session/ee21156c65375e776105de15d4450ad6/element/f.C6B1B9B056708CE4189F4E90015A3FD0.d.8FC3433E87DE9202AF00163537F49FE6.e.460/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57259 "DELETE /session/ee21156c65375e776105de15d4450ad6 HTTP/1.1" 200 0
