INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/element/f.15324B10E5B795FC1AB6D68C3F17668F.d.76C7C9200B72079D095979FCBA2DFC87.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/element/f.15324B10E5B795FC1AB6D68C3F17668F.d.76C7C9200B72079D095979FCBA2DFC87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/element/f.15324B10E5B795FC1AB6D68C3F17668F.d.76C7C9200B72079D095979FCBA2DFC87.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/d3c835dea7a9a1f8120f34e9f3fd042a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/d3c835dea7a9a1f8120f34e9f3fd042a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a653aa19df727e698f46d544421e1287efd57caf2f225bd8c0c37007683903fc
DEBUG    LoginPage:login_page.py:32 login crumb: a653aa19df727e698f46d544421e1287efd57caf2f225bd8c0c37007683903fc
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/d3c835dea7a9a1f8120f34e9f3fd042a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/d3c835dea7a9a1f8120f34e9f3fd042a/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/d3c835dea7a9a1f8120f34e9f3fd042a/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/d3c835dea7a9a1f8120f34e9f3fd042a/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:53 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/d3c835dea7a9a1f8120f34e9f3fd042a/element/f.A16C7250231E910922451E188BBF6B85.d.07C5A2A0770C2509B223F8C15EBA9A83.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/element/f.A16C7250231E910922451E188BBF6B85.d.07C5A2A0770C2509B223F8C15EBA9A83.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/d3c835dea7a9a1f8120f34e9f3fd042a/element/f.A16C7250231E910922451E188BBF6B85.d.C278A4F611E14F79069C962343431917.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/d3c835dea7a9a1f8120f34e9f3fd042a/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/d3c835dea7a9a1f8120f34e9f3fd042a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "DELETE /session/d3c835dea7a9a1f8120f34e9f3fd042a HTTP/1.1" 200 0
