INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.D5DDE051E64970B1E41E61B77A4DAC34.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.D5DDE051E64970B1E41E61B77A4DAC34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.D5DDE051E64970B1E41E61B77A4DAC34.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "GET /session/61a345421cc3d058cc8cc5ba204867ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "GET /session/61a345421cc3d058cc8cc5ba204867ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 27fc14946a92ef728b496b8bf332879af869fd480f88c9535dfa5b50318ba4a1
DEBUG    LoginPage:login_page.py:32 login crumb: 27fc14946a92ef728b496b8bf332879af869fd480f88c9535dfa5b50318ba4a1
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "GET /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.F200C3285310E24962FE0D83B763DA05.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.F200C3285310E24962FE0D83B763DA05.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "GET /session/61a345421cc3d058cc8cc5ba204867ef/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "GET /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.B446C37A30DF2A0C30AFD09D51201D8C.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.B446C37A30DF2A0C30AFD09D51201D8C.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "GET /session/61a345421cc3d058cc8cc5ba204867ef/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "GET /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.00AE634757394CBC310381B343F6B3B0.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.00AE634757394CBC310381B343F6B3B0.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "GET /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.00AE634757394CBC310381B343F6B3B0.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "POST /session/61a345421cc3d058cc8cc5ba204867ef/element/f.F77D94EF3B7545CAD9F994669FE25282.d.00AE634757394CBC310381B343F6B3B0.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "GET /session/61a345421cc3d058cc8cc5ba204867ef/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58065 "DELETE /session/61a345421cc3d058cc8cc5ba204867ef HTTP/1.1" 200 0
