INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/17bf6eb2c0e3e95245fdc5bebd10db9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.BEB2EE38BB5ACB7FDA4AB815BB931724.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.BEB2EE38BB5ACB7FDA4AB815BB931724.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.BEB2EE38BB5ACB7FDA4AB815BB931724.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/17bf6eb2c0e3e95245fdc5bebd10db9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/17bf6eb2c0e3e95245fdc5bebd10db9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc0cdc0b1504a5bb8531b32543631e831061b3d4ababa722dd9017898648bd24
DEBUG    LoginPage:login_page.py:32 login crumb: fc0cdc0b1504a5bb8531b32543631e831061b3d4ababa722dd9017898648bd24
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.5A96C14EED21640397CA342158067E13.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.5A96C14EED21640397CA342158067E13.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.167CBF06B1E10890FE7B0B87F457DAAB.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.167CBF06B1E10890FE7B0B87F457DAAB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.167CBF06B1E10890FE7B0B87F457DAAB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.167CBF06B1E10890FE7B0B87F457DAAB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.167CBF06B1E10890FE7B0B87F457DAAB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/17bf6eb2c0e3e95245fdc5bebd10db9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/17bf6eb2c0e3e95245fdc5bebd10db9e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.C63351CD9100A315C4DB0BFA4B16B2A1.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.C63351CD9100A315C4DB0BFA4B16B2A1.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/17bf6eb2c0e3e95245fdc5bebd10db9e/element/f.73272410B217D4699336C9C353C33A8C.d.C63351CD9100A315C4DB0BFA4B16B2A1.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "DELETE /session/17bf6eb2c0e3e95245fdc5bebd10db9e HTTP/1.1" 200 0
