INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.C17C2683BBF88B3EDE09D66561A3784B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.C17C2683BBF88B3EDE09D66561A3784B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.C17C2683BBF88B3EDE09D66561A3784B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6c16497e66a3c0fd7c42ff932d04da2d7f9279c7435b2712706372ce52913bd8
DEBUG    LoginPage:login_page.py:32 login crumb: 6c16497e66a3c0fd7c42ff932d04da2d7f9279c7435b2712706372ce52913bd8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.505AFA1A0D426E54B01CA02A69B5EEC0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.505AFA1A0D426E54B01CA02A69B5EEC0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.7B0EA76E24AA76695DDF2B0CFADDEF33.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.7B0EA76E24AA76695DDF2B0CFADDEF33.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.7B0EA76E24AA76695DDF2B0CFADDEF33.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.7B0EA76E24AA76695DDF2B0CFADDEF33.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.7B0EA76E24AA76695DDF2B0CFADDEF33.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.42D8CEB7982F2DE2FD949E3D5057B7E9.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.42D8CEB7982F2DE2FD949E3D5057B7E9.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.064C78B1C54B467590A4C375A9EAF7AD.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.064C78B1C54B467590A4C375A9EAF7AD.e.177/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.E1A34A5623522CF89BBC7F4DD833FB49.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.E1A34A5623522CF89BBC7F4DD833FB49.e.195/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.855675D507A6FD10D46E096D2428F672.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.855675D507A6FD10D46E096D2428F672.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.855675D507A6FD10D46E096D2428F672.e.250/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.855675D507A6FD10D46E096D2428F672.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.855675D507A6FD10D46E096D2428F672.e.251/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.1DEF0C0A3C7ECB7D1E00EA2F46C5907F.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.1DEF0C0A3C7ECB7D1E00EA2F46C5907F.e.384/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.A9E95FB6369EEF2D71C3FE0210CA8D5B.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.A9E95FB6369EEF2D71C3FE0210CA8D5B.e.406/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "POST /session/af63255686f57ca599959002f69d5083/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "GET /session/af63255686f57ca599959002f69d5083/element/f.48F6E1B1E2A85AC2AA4558843C66174C.d.9E5D627053B42B0ED5589635449F2344.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45735 "DELETE /session/af63255686f57ca599959002f69d5083 HTTP/1.1" 200 0
