INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.CD986014D2047739A385E84B81EDF9D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.CD986014D2047739A385E84B81EDF9D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.CD986014D2047739A385E84B81EDF9D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: de66a748af250af0d2399663f2e00b9a48ac187ff7aabba77e0680c8adc7197c
DEBUG    LoginPage:login_page.py:32 login crumb: de66a748af250af0d2399663f2e00b9a48ac187ff7aabba77e0680c8adc7197c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.1E05591E8BDC5C3AEFAFD17884F04C1E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.1E05591E8BDC5C3AEFAFD17884F04C1E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.06F3C97FC347A9E3804AFACB197AD119.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.06F3C97FC347A9E3804AFACB197AD119.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.06F3C97FC347A9E3804AFACB197AD119.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.06F3C97FC347A9E3804AFACB197AD119.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.06F3C97FC347A9E3804AFACB197AD119.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.A7878E4C064F68F8FB152E118739A059.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.A7878E4C064F68F8FB152E118739A059.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.04E87EE8222ADC51AAF1898D1EBB858A.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.04E87EE8222ADC51AAF1898D1EBB858A.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.29B0A98CD82EB48F343AC13B8E0F566C.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "POST /session/bcee75ded156482bdc610d10fc4a1201/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "GET /session/bcee75ded156482bdc610d10fc4a1201/element/f.1454C0140F7BD7CF917C89BC7C9D5368.d.29B0A98CD82EB48F343AC13B8E0F566C.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39307 "DELETE /session/bcee75ded156482bdc610d10fc4a1201 HTTP/1.1" 200 0
