INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.A7892C3FFA92AF703A34E419586DD7D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.A7892C3FFA92AF703A34E419586DD7D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.A7892C3FFA92AF703A34E419586DD7D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c776275094d3a7eb78a1d601933a2a86e09879402609b5c8d1663deaa999cad8
DEBUG    LoginPage:login_page.py:32 login crumb: c776275094d3a7eb78a1d601933a2a86e09879402609b5c8d1663deaa999cad8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.81EBD44468C803232BE8378F65177212.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.81EBD44468C803232BE8378F65177212.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.0EB5868586B1E33F11E9ACB4F517BBBB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.0EB5868586B1E33F11E9ACB4F517BBBB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.0EB5868586B1E33F11E9ACB4F517BBBB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.0EB5868586B1E33F11E9ACB4F517BBBB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.0EB5868586B1E33F11E9ACB4F517BBBB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.1453C552F5C442D2D01490B7C53FA4BC.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.1453C552F5C442D2D01490B7C53FA4BC.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "POST /session/147dd5fd17000ffdbb22f66aaa6ad6ef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "GET /session/147dd5fd17000ffdbb22f66aaa6ad6ef/element/f.4A77282384A3944993F3A94BEAFDED57.d.6FBEA8CC28472FC7FEB4E96B711A5A62.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54199 "DELETE /session/147dd5fd17000ffdbb22f66aaa6ad6ef HTTP/1.1" 200 0
