INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.BEF94899077A272F82D8A899C39B15EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.BEF94899077A272F82D8A899C39B15EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.BEF94899077A272F82D8A899C39B15EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5e2ba95d819c237ef25ddadb7f217ce917f2e0b63eae65073cda1e485856b924
DEBUG    LoginPage:login_page.py:32 login crumb: 5e2ba95d819c237ef25ddadb7f217ce917f2e0b63eae65073cda1e485856b924
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.E2976458DF1F2FB55FD88C8AF9A7F5BF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.E2976458DF1F2FB55FD88C8AF9A7F5BF.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.54F6EF1C1F47A91684D60ECDCC9DD9C4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.54F6EF1C1F47A91684D60ECDCC9DD9C4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "GET /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40025 "POST /session/10b27a36beb11ca5d2c9ac6d1b2f0155/element/f.B6920DD5A06C957CE7A7E6A48E5F5CDB.d.5172FCFBB08CAF5822D38B53390231FE.e.126/elements HTTP/1.1" 200 0
