INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.50DD95C379C2D70BA829EFD85A44DFE3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.50DD95C379C2D70BA829EFD85A44DFE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.50DD95C379C2D70BA829EFD85A44DFE3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 12887e7488267c0e7fa5aeec95b68837e5cd8cc0141e28c4daa93e8ddacb36b8
DEBUG    LoginPage:login_page.py:32 login crumb: 12887e7488267c0e7fa5aeec95b68837e5cd8cc0141e28c4daa93e8ddacb36b8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.1E2A1444EA77597E84E13A1B70984128.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.1E2A1444EA77597E84E13A1B70984128.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.C6EA7F5330AA2335922444F1F8D7A552.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.C6EA7F5330AA2335922444F1F8D7A552.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.C6EA7F5330AA2335922444F1F8D7A552.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.C6EA7F5330AA2335922444F1F8D7A552.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.C6EA7F5330AA2335922444F1F8D7A552.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.66F44C3853F924F137B2E336BCD87FA1.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "POST /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.66F44C3853F924F137B2E336BCD87FA1.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "GET /session/f9f6f30f61ae3f35419b11b6ac7c4688/element/f.F1CCC39A254A34AFA7EB4E1B123FBA13.d.66F44C3853F924F137B2E336BCD87FA1.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56495 "DELETE /session/f9f6f30f61ae3f35419b11b6ac7c4688 HTTP/1.1" 200 0
