INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.2C380B9CE47CC3720B4257A5CA168E9C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.2C380B9CE47CC3720B4257A5CA168E9C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.2C380B9CE47CC3720B4257A5CA168E9C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 073c474b42d2ac8543c792975f2fe8227933032b22355b1ab2818e9bcda46c7b
DEBUG    LoginPage:login_page.py:32 login crumb: 073c474b42d2ac8543c792975f2fe8227933032b22355b1ab2818e9bcda46c7b
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.930208F461ECA287C8B55C102AAC4B38.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.930208F461ECA287C8B55C102AAC4B38.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.099FD57033BF1C190AA551FCFE04E3D9.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.099FD57033BF1C190AA551FCFE04E3D9.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "GET /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element/f.AA072C4F81E2CE67830A5E30B2AE5459.d.BF8B7BFDF789B2ACB6102B4DDD9AB584.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "POST /session/fa6930ab2ac95cf6260300579acecc5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36803 "DELETE /session/fa6930ab2ac95cf6260300579acecc5f HTTP/1.1" 200 0
