INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.D6E7EAB67D52D7D9053AA72522D8E38A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.D6E7EAB67D52D7D9053AA72522D8E38A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.D6E7EAB67D52D7D9053AA72522D8E38A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4fb600a55635b24a865a55678f5d64547934b43101a509a3f3fd074869f73438
DEBUG    LoginPage:login_page.py:32 login crumb: 4fb600a55635b24a865a55678f5d64547934b43101a509a3f3fd074869f73438
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.62E0E314C912E6B20598C9569AEEC877.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.62E0E314C912E6B20598C9569AEEC877.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.1C79038657917167F3CDD1499B7DF001.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.1C79038657917167F3CDD1499B7DF001.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.1C79038657917167F3CDD1499B7DF001.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.1C79038657917167F3CDD1499B7DF001.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.1C79038657917167F3CDD1499B7DF001.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.FA45C78A294D3C50D3C35FA88E13B8E4.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.FA45C78A294D3C50D3C35FA88E13B8E4.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.FA45C78A294D3C50D3C35FA88E13B8E4.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.FA45C78A294D3C50D3C35FA88E13B8E4.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "POST /session/b7fb3013fa55b31a05a4422d06a0d381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "GET /session/b7fb3013fa55b31a05a4422d06a0d381/element/f.CF1DCB6D9240703A00FC221B99D08819.d.FA45C78A294D3C50D3C35FA88E13B8E4.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37803 "DELETE /session/b7fb3013fa55b31a05a4422d06a0d381 HTTP/1.1" 200 0
