INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.2F3EBECD7A993EEEA90CA615464E7E05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.2F3EBECD7A993EEEA90CA615464E7E05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.2F3EBECD7A993EEEA90CA615464E7E05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 75dbaef01e898d319aea69a4dad98bac20c9a8b87fd1314a36eb0c89e1f4c6d8
DEBUG    LoginPage:login_page.py:32 login crumb: 75dbaef01e898d319aea69a4dad98bac20c9a8b87fd1314a36eb0c89e1f4c6d8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.997CE244FFB94FD7F4805B0F62C13C45.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.997CE244FFB94FD7F4805B0F62C13C45.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.B25EA57161FF729F061140497A6E4F12.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.B25EA57161FF729F061140497A6E4F12.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.B25EA57161FF729F061140497A6E4F12.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.B25EA57161FF729F061140497A6E4F12.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.B25EA57161FF729F061140497A6E4F12.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.6AA0A84182F83B47514F5327C789DED7.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.6AA0A84182F83B47514F5327C789DED7.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.6AA0A84182F83B47514F5327C789DED7.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/da3dd7d8583e972732c33552fd4cc18b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/da3dd7d8583e972732c33552fd4cc18b/element/f.CC3A9E7360274DEBB917AA7E024DDBFE.d.6AA0A84182F83B47514F5327C789DED7.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "DELETE /session/da3dd7d8583e972732c33552fd4cc18b HTTP/1.1" 200 0
