INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.3B55D237143028A9BEE22560A63CE7E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.3B55D237143028A9BEE22560A63CE7E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.3B55D237143028A9BEE22560A63CE7E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e75580abf5c3c0016cb490a9efd02e9778880add2a4b9cfbe32080f3d4762b51
DEBUG    LoginPage:login_page.py:32 login crumb: e75580abf5c3c0016cb490a9efd02e9778880add2a4b9cfbe32080f3d4762b51
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.735D970953430DFB778CAF472EA2EB5F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.735D970953430DFB778CAF472EA2EB5F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.A3C4CF6CEAB48D082B7B80562D0746A8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.A3C4CF6CEAB48D082B7B80562D0746A8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.A3C4CF6CEAB48D082B7B80562D0746A8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.A3C4CF6CEAB48D082B7B80562D0746A8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.A3C4CF6CEAB48D082B7B80562D0746A8.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.203467B5994FDE939990CC13AE16AE6A.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.203467B5994FDE939990CC13AE16AE6A.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.E864254AB94C37895590C848C947AABD.e.282/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "POST /session/3b0270c27ebb876d862d21987a44a94c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "GET /session/3b0270c27ebb876d862d21987a44a94c/element/f.E54EBD4390A4B0C7F435BA00A2D1FFF5.d.E864254AB94C37895590C848C947AABD.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55297 "DELETE /session/3b0270c27ebb876d862d21987a44a94c HTTP/1.1" 200 0
