INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.C7E7FECD0339565FB280BB4FD9E1E4CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.C7E7FECD0339565FB280BB4FD9E1E4CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.C7E7FECD0339565FB280BB4FD9E1E4CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "GET /session/b9c04b2f44c3ef4825830a15dcb95641/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "GET /session/b9c04b2f44c3ef4825830a15dcb95641/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "GET /session/b9c04b2f44c3ef4825830a15dcb95641/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 06022c3c8a0dab005b0ef30427ef981fdaac984eeaa99b805a90f591797f2682
DEBUG    LoginPage:login_page.py:32 login crumb: 06022c3c8a0dab005b0ef30427ef981fdaac984eeaa99b805a90f591797f2682
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "GET /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.A0482D5E610FD47D3DDBBB3F94C2BDCD.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.A0482D5E610FD47D3DDBBB3F94C2BDCD.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.06B7D05644B2F22251BE883B237720AB.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "GET /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.06B7D05644B2F22251BE883B237720AB.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.06B7D05644B2F22251BE883B237720AB.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "GET /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.06B7D05644B2F22251BE883B237720AB.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.06B7D05644B2F22251BE883B237720AB.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "POST /session/b9c04b2f44c3ef4825830a15dcb95641/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "GET /session/b9c04b2f44c3ef4825830a15dcb95641/element/f.D6971EF7A5E39EF80B57BA1BC85EF88E.d.0FFAEEC5574C873F554E868B64F10AF1.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50861 "DELETE /session/b9c04b2f44c3ef4825830a15dcb95641 HTTP/1.1" 200 0
