INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element/f.642C2AE176DC95D0A5128A30C590E38E.d.05C3D3A1E7A27E8C4BE301C78BF9476D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element/f.642C2AE176DC95D0A5128A30C590E38E.d.05C3D3A1E7A27E8C4BE301C78BF9476D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element/f.642C2AE176DC95D0A5128A30C590E38E.d.05C3D3A1E7A27E8C4BE301C78BF9476D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/5fd0e93d6f127dada25cae9afd126ddb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/5fd0e93d6f127dada25cae9afd126ddb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/5fd0e93d6f127dada25cae9afd126ddb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9c8ad39a32a31fe5c58bce272aab4fc1fc34f7f19dd908e06b100d3c7726cfb7
DEBUG    LoginPage:login_page.py:32 login crumb: 9c8ad39a32a31fe5c58bce272aab4fc1fc34f7f19dd908e06b100d3c7726cfb7
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/5fd0e93d6f127dada25cae9afd126ddb/element/f.642C2AE176DC95D0A5128A30C590E38E.d.8D3F175BCDA78F46D09B2301DCD909BA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element/f.642C2AE176DC95D0A5128A30C590E38E.d.8D3F175BCDA78F46D09B2301DCD909BA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element/f.642C2AE176DC95D0A5128A30C590E38E.d.17F0E08258374D952E25B05F93EB93D6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "POST /session/5fd0e93d6f127dada25cae9afd126ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "GET /session/5fd0e93d6f127dada25cae9afd126ddb/element/f.642C2AE176DC95D0A5128A30C590E38E.d.17F0E08258374D952E25B05F93EB93D6.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33409 "DELETE /session/5fd0e93d6f127dada25cae9afd126ddb HTTP/1.1" 200 0
