INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.3E78AFBC74C51CD70A9BFDFB354C0D8E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.3E78AFBC74C51CD70A9BFDFB354C0D8E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.3E78AFBC74C51CD70A9BFDFB354C0D8E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0b05cf02a43fa77563cdbd5228d32c003a717da25da8c00bb5e5c7f1cb104c23
DEBUG    LoginPage:login_page.py:32 login crumb: 0b05cf02a43fa77563cdbd5228d32c003a717da25da8c00bb5e5c7f1cb104c23
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.FD532052D78EB6A73406052C8099B804.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.FD532052D78EB6A73406052C8099B804.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.01755867BF29D83B0D07FDCE1E384229.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.01755867BF29D83B0D07FDCE1E384229.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.01755867BF29D83B0D07FDCE1E384229.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.01755867BF29D83B0D07FDCE1E384229.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.01755867BF29D83B0D07FDCE1E384229.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.B8954D45F5630FCA837D91A05033222F.e.136/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.B8954D45F5630FCA837D91A05033222F.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.B8954D45F5630FCA837D91A05033222F.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.A6D4BF15D6EFCB1CDDC0870E349B4BBD.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.A6D4BF15D6EFCB1CDDC0870E349B4BBD.e.320/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.A6D4BF15D6EFCB1CDDC0870E349B4BBD.e.331/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.A6D4BF15D6EFCB1CDDC0870E349B4BBD.e.331/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.A6D4BF15D6EFCB1CDDC0870E349B4BBD.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.A6D4BF15D6EFCB1CDDC0870E349B4BBD.e.334/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "POST /session/342c20223146be21e9c50ff57c4e3541/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "GET /session/342c20223146be21e9c50ff57c4e3541/element/f.4D5697456E836644F98B1D41A79CF981.d.7C5EC2F6EB91BA3153087C3A5D2AD6F2.e.356/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38957 "DELETE /session/342c20223146be21e9c50ff57c4e3541 HTTP/1.1" 200 0
