INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.AA25AFB552503B220FE8E0386F81D84C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.AA25AFB552503B220FE8E0386F81D84C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.AA25AFB552503B220FE8E0386F81D84C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bc6ad24e9ad3b907f4d69a8758c6c3b19a2cda4ef255d9398e8067c025796810
DEBUG    LoginPage:login_page.py:32 login crumb: bc6ad24e9ad3b907f4d69a8758c6c3b19a2cda4ef255d9398e8067c025796810
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.A6BBE33E90C2E9CB5FD31345D7569D4E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.A6BBE33E90C2E9CB5FD31345D7569D4E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.84C808D98B3E11F047F0C6C9C08E586E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.84C808D98B3E11F047F0C6C9C08E586E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.84C808D98B3E11F047F0C6C9C08E586E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.84C808D98B3E11F047F0C6C9C08E586E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.84C808D98B3E11F047F0C6C9C08E586E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.1FA12B5740FBCB5C0C1EFDD0609BD0D0.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "POST /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.1FA12B5740FBCB5C0C1EFDD0609BD0D0.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "GET /session/ccec4a7e603fca6661f3429df4fa1960/element/f.AC94AB8D31927B65EF18668FC4A74129.d.1FA12B5740FBCB5C0C1EFDD0609BD0D0.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57995 "DELETE /session/ccec4a7e603fca6661f3429df4fa1960 HTTP/1.1" 200 0
