INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.DAD5FD14E1D574F9DC99AD49DCFA4DAE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.DAD5FD14E1D574F9DC99AD49DCFA4DAE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.DAD5FD14E1D574F9DC99AD49DCFA4DAE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 141d59a93ab9648375744808b9003aad06840e7b56044da4acafcfc7c99a18ce
DEBUG    LoginPage:login_page.py:32 login crumb: 141d59a93ab9648375744808b9003aad06840e7b56044da4acafcfc7c99a18ce
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.0651CDF79AAEBFB80B794B0C64D0FB05.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.0651CDF79AAEBFB80B794B0C64D0FB05.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.8922D621BC9168BB55950E313F7A339C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.8922D621BC9168BB55950E313F7A339C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "POST /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38727 "GET /session/7d939478acfdc8520b16aea643791f2f/element/f.C746133FC2A83E5B6238D914FB3DE175.d.E786B053B2EB5A7D87DEE9DB0E850397.e.143/text HTTP/1.1" 200 0
