INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.2170175333038CC9ED1B82825F91BD4B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.2170175333038CC9ED1B82825F91BD4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.2170175333038CC9ED1B82825F91BD4B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 69d2f3e5a9a1c389abd138aa790d49f742fb5515851349820c7747ee1ce22481
DEBUG    LoginPage:login_page.py:32 login crumb: 69d2f3e5a9a1c389abd138aa790d49f742fb5515851349820c7747ee1ce22481
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.003DC5DAE13E2551D0782008DAABFA16.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.003DC5DAE13E2551D0782008DAABFA16.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.5072C274053BBF1892C2F4E0018F192A.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.5072C274053BBF1892C2F4E0018F192A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.5072C274053BBF1892C2F4E0018F192A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.5072C274053BBF1892C2F4E0018F192A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.5072C274053BBF1892C2F4E0018F192A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.91B9EE087ADDAFDDAC590114A2D7D565.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.91B9EE087ADDAFDDAC590114A2D7D565.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.91B9EE087ADDAFDDAC590114A2D7D565.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.91B9EE087ADDAFDDAC590114A2D7D565.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.FEE7677F1C16F8512B0AE7A55D96EDB1.e.312/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.B9E5DB676A06B03E69F691400CBA2FD8.e.340/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "GET /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.B9E5DB676A06B03E69F691400CBA2FD8.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element/f.EC1EDA160EF3383887610BEB8F383C61.d.B9E5DB676A06B03E69F691400CBA2FD8.e.341/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "POST /session/1bbc8f916f7924fd1f1b44c2e850efa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36243 "DELETE /session/1bbc8f916f7924fd1f1b44c2e850efa2 HTTP/1.1" 200 0
